date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	912672	855198	972742	NA	Normal (pre-intervention)
2021-04-08	914637	848096	984888	1965	Normal (pre-intervention)
2021-04-09	916847	842213	996478	2210	Normal (pre-intervention)
2021-04-10	919291	836904	1008461	2444	Normal (pre-intervention)
2021-04-11	921957	832019	1020834	2666	Normal (pre-intervention)
2021-04-12	924838	827971	1033222	2881	Normal (pre-intervention)
2021-04-13	928054	823965	1047217	3216	Normal (pre-intervention)
2021-04-14	931679	820134	1062152	3625	Normal (pre-intervention)
2021-04-15	935605	817068	1077867	3926	Normal (pre-intervention)
2021-04-16	940027	814141	1095884	4422	Normal (pre-intervention)
2021-04-17	944896	811049	1116150	4869	Normal (pre-intervention)
2021-04-18	950312	809083	1138934	5416	Normal (pre-intervention)
2021-04-19	956308	806237	1164593	5996	Normal (pre-intervention)
2021-04-20	963073	804106	1193846	6765	Normal (pre-intervention)
2021-04-21	970605	801974	1228151	7532	Normal (pre-intervention)
2021-04-22	979072	800336	1267390	8467	Normal (pre-intervention)
2021-04-23	988589	798409	1312416	9517	Normal (pre-intervention)
2021-04-24	999257	797238	1367239	10668	Normal (pre-intervention)
2021-04-25	1011255	795881	1429228	11998	Normal (pre-intervention)
2021-04-26	1024763	794871	1504025	13508	Normal (pre-intervention)
2021-04-27	1039985	793115	1590666	15222	Normal (pre-intervention)
2021-04-28	1057117	792066	1690172	17132	Normal (pre-intervention)
2021-04-29	1076443	791050	1808858	19326	Normal (pre-intervention)
2021-04-30	1098252	790182	1944979	21809	Normal (pre-intervention)
2021-05-01	1122924	789071	2100680	24672	Normal (pre-intervention)
2021-05-02	1150758	787840	2285044	27834	Normal (pre-intervention)
2021-05-03	1182095	787186	2494505	31337	Normal (pre-intervention)
2021-05-04	1217410	786842	2733864	35315	Normal (pre-intervention)
2021-05-05	1257014	786123	3006710	39604	Normal (pre-intervention)
2021-05-06	1301431	785085	3320435	44417	Normal (pre-intervention)
2021-05-07	1351101	784522	3685954	49670	Normal (pre-intervention)
2021-05-08	1406576	784530	4088793	55475	Normal (pre-intervention)
2021-05-09	1468154	783140	4541336	61578	Normal (pre-intervention)
2021-05-10	1536369	783112	5065755	68215	Normal (pre-intervention)
2021-05-11	1611687	782592	5653390	75318	Normal (pre-intervention)
2021-05-12	1694605	782424	6309201	82918	Normal (pre-intervention)
2021-05-13	1785472	781367	7037280	90867	Normal (pre-intervention)
2021-05-14	1884631	782246	7837954	99159	Normal (pre-intervention)
2021-05-15	1992454	781048	8707746	107823	Normal (pre-intervention)
2021-05-16	2109190	781036	9670311	116736	Normal (pre-intervention)
2021-05-17	2235053	780537	10712140	125863	Normal (pre-intervention)
2021-05-18	2370246	780745	11807584	135193	Normal (pre-intervention)
2021-05-19	2514800	780121	12984667	144554	Normal (pre-intervention)
2021-05-20	2668840	779779	14213173	154040	Normal (pre-intervention)
2021-05-21	2832308	779593	15529240	163468	Normal (pre-intervention)
2021-05-22	3005241	779144	16881429	172933	Normal (pre-intervention)
2021-05-23	3187341	778734	18291945	182100	Normal (pre-intervention)
2021-05-24	3378657	779354	19690864	191316	Normal (pre-intervention)
2021-05-25	3578876	779131	21160095	200219	Normal (pre-intervention)
2021-05-26	3787911	778634	22617912	209035	Normal (pre-intervention)
2021-05-27	4005228	778490	24108546	217317	Normal (pre-intervention)
2021-05-28	4230659	778396	25647281	225431	Normal (pre-intervention)
2021-05-29	4463719	778738	27107581	233060	Normal (pre-intervention)
2021-05-30	4704023	778217	28583706	240304	Normal (pre-intervention)
2021-05-31	4951399	778171	30045512	247376	Normal (pre-intervention)
2021-06-01	5205283	777877	31428835	253884	Normal (pre-intervention)
2021-06-02	5465246	778517	32819513	259963	Normal (pre-intervention)
2021-06-03	5730861	778725	34198424	265615	Normal (pre-intervention)
2021-06-04	6001792	778060	35528640	270931	Normal (pre-intervention)
2021-06-05	6277405	778058	36747673	275613	Normal (pre-intervention)
2021-06-06	6557295	778913	37928510	279890	Normal (pre-intervention)
