date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	134501	122707	146966	NA	Cautious return
2021-04-08	134816	121287	149255	315	Cautious return
2021-04-09	135125	119921	151436	309	Cautious return
2021-04-10	135433	118825	153521	308	Cautious return
2021-04-11	135751	117756	155392	318	Cautious return
2021-04-12	136080	116820	157294	329	Cautious return
2021-04-13	136395	115973	159001	315	Cautious return
2021-04-14	136719	115155	160749	324	Cautious return
2021-04-15	137048	114451	162568	329	Cautious return
2021-04-16	137389	113769	164143	341	Cautious return
2021-04-17	137722	113091	165746	333	Cautious return
2021-04-18	138056	112401	167429	334	Cautious return
2021-04-19	138386	111863	169108	330	Cautious return
2021-04-20	138738	111315	170651	352	Cautious return
2021-04-21	139074	110681	172458	336	Cautious return
2021-04-22	139420	110210	173971	346	Cautious return
2021-04-23	139779	109681	175691	359	Cautious return
2021-04-24	140135	109241	177403	356	Cautious return
2021-04-25	140506	108781	179073	371	Cautious return
2021-04-26	140893	108342	180620	387	Cautious return
2021-04-27	141267	107942	182282	374	Cautious return
2021-04-28	141645	107485	184036	378	Cautious return
2021-04-29	142024	107053	185656	379	Cautious return
2021-04-30	142416	106747	187508	392	Cautious return
2021-05-01	142808	106344	189272	392	Cautious return
2021-05-02	143195	106070	191015	387	Cautious return
2021-05-03	143612	105610	192917	417	Cautious return
2021-05-04	144035	105378	194675	423	Cautious return
2021-05-05	144454	105056	196392	419	Cautious return
2021-05-06	144888	104620	198384	434	Cautious return
2021-05-07	145323	104415	200469	435	Cautious return
2021-05-08	145776	104125	202347	453	Cautious return
2021-05-09	146226	103878	204572	450	Cautious return
2021-05-10	146693	103552	206627	467	Cautious return
2021-05-11	147181	103421	208597	488	Cautious return
2021-05-12	147677	103139	211168	496	Cautious return
2021-05-13	148175	102823	213528	498	Cautious return
2021-05-14	148672	102637	215893	497	Cautious return
2021-05-15	149191	102425	218591	519	Cautious return
2021-05-16	149722	102287	221051	531	Cautious return
2021-05-17	150253	101843	223543	531	Cautious return
2021-05-18	150801	101714	226231	548	Cautious return
2021-05-19	151367	101454	229212	566	Cautious return
2021-05-20	151950	101299	231786	583	Cautious return
2021-05-21	152556	101020	234974	606	Cautious return
2021-05-22	153154	100882	238270	598	Cautious return
2021-05-23	153770	100628	241311	616	Cautious return
2021-05-24	154403	100430	244413	633	Cautious return
2021-05-25	155045	100245	247917	642	Cautious return
2021-05-26	155723	99951	251252	678	Cautious return
2021-05-27	156407	99852	255217	684	Cautious return
2021-05-28	157108	99728	258944	701	Cautious return
2021-05-29	157829	99485	262844	721	Cautious return
2021-05-30	158561	99205	267174	732	Cautious return
2021-05-31	159318	99027	271408	757	Cautious return
2021-06-01	160093	98822	275805	775	Cautious return
2021-06-02	160893	98653	280609	800	Cautious return
2021-06-03	161706	98338	285390	813	Cautious return
2021-06-04	162540	98144	290224	834	Cautious return
2021-06-05	163418	97856	295676	878	Cautious return
2021-06-06	164319	97803	300712	901	Cautious return
2021-06-07	165231	97643	306541	912	Cautious return
2021-06-08	166171	97512	312062	940	Cautious return
2021-06-09	167148	97297	318223	977	Cautious return
2021-06-10	168144	97017	324392	996	Cautious return
2021-06-11	169182	96898	331125	1038	Cautious return
2021-06-12	170240	96855	338009	1058	Cautious return
2021-06-13	171324	96629	345051	1084	Cautious return
2021-06-14	172446	96353	351896	1122	Cautious return
2021-06-15	173604	96256	360020	1158	Cautious return
2021-06-16	174813	96237	367069	1209	Cautious return
2021-06-17	176042	95929	375939	1229	Cautious return
2021-06-18	177303	95707	384450	1261	Cautious return
2021-06-19	178600	95572	393288	1297	Cautious return
2021-06-20	179948	95473	402851	1348	Cautious return
2021-06-21	181337	95340	412388	1389	Cautious return
2021-06-22	182755	95144	422395	1418	Cautious return
2021-06-23	184225	94964	432887	1470	Cautious return
2021-06-24	185744	94783	443851	1519	Cautious return
2021-06-25	187303	94678	454424	1559	Cautious return
2021-06-26	188902	94522	465765	1599	Cautious return
2021-06-27	190554	94458	477487	1652	Cautious return
2021-06-28	192256	94055	490490	1702	Cautious return
2021-06-29	194018	93985	503072	1762	Cautious return
2021-06-30	195818	93878	517741	1800	Cautious return
2021-07-01	197682	93666	530981	1864	Cautious return
2021-07-02	199585	93535	546097	1903	Cautious return
2021-07-03	201561	93336	560593	1976	Cautious return
2021-07-04	203592	93180	575585	2031	Cautious return
2021-07-05	205676	92966	591781	2084	Cautious return
2021-07-06	207835	93007	607434	2159	Cautious return
2021-07-07	210048	92835	624221	2213	Cautious return
2021-07-08	212314	92647	643085	2266	Cautious return
2021-07-09	214630	92379	661719	2316	Cautious return
2021-07-10	217032	92300	680114	2402	Cautious return
2021-07-11	219501	92195	701188	2469	Cautious return
2021-07-12	222017	91883	720727	2516	Cautious return
2021-07-13	224616	91962	741418	2599	Cautious return
2021-07-14	227275	91711	762375	2659	Cautious return
2021-07-15	230018	91697	785892	2743	Cautious return
2021-07-16	232791	91609	808971	2773	Cautious return
2021-07-17	235671	91252	831795	2880	Cautious return
2021-07-18	238610	91178	858364	2939	Cautious return
2021-07-19	241628	90989	883812	3018	Cautious return
2021-07-20	244710	90835	911015	3082	Cautious return
2021-07-21	247864	91028	939495	3154	Cautious return
2021-07-22	251110	90618	966774	3246	Cautious return
2021-07-23	254424	90553	996775	3314	Cautious return
2021-07-24	257821	90244	1027473	3397	Cautious return
2021-07-25	261286	90074	1058608	3465	Cautious return
2021-07-26	264828	89904	1089795	3542	Cautious return
2021-07-27	268443	89878	1122361	3615	Cautious return
2021-07-28	272136	89578	1154925	3693	Cautious return
2021-07-29	275908	89586	1191813	3772	Cautious return
2021-07-30	279776	89332	1227177	3868	Cautious return
2021-07-31	283711	89164	1262076	3935	Cautious return
2021-08-01	287733	89123	1297220	4022	Cautious return
2021-08-02	291841	88930	1336591	4108	Cautious return
2021-08-03	296036	88748	1377439	4195	Cautious return
2021-08-04	300302	88497	1418631	4266	Cautious return
2021-08-05	304645	88529	1460901	4343	Cautious return
2021-08-06	309082	88473	1505359	4437	Cautious return
2021-08-07	313602	88228	1550179	4520	Cautious return
2021-08-08	318193	88093	1595450	4591	Cautious return
2021-08-09	322855	87935	1639797	4662	Cautious return
2021-08-10	327601	87693	1686654	4746	Cautious return
2021-08-11	332432	87508	1736363	4831	Cautious return
2021-08-12	337324	87441	1784254	4892	Cautious return
2021-08-13	342327	87385	1835436	5003	Cautious return
2021-08-14	347391	87310	1887332	5064	Cautious return
2021-08-15	352529	87063	1940880	5138	Cautious return
2021-08-16	357757	87042	1993407	5228	Cautious return
2021-08-17	363076	86988	2049053	5319	Cautious return
2021-08-18	368450	86938	2105860	5374	Cautious return
2021-08-19	373917	86648	2161462	5467	Cautious return
2021-08-20	379472	86671	2221993	5555	Cautious return
2021-08-21	385106	86529	2284359	5634	Cautious return
2021-08-22	390797	86326	2342788	5691	Cautious return
2021-08-23	396567	86209	2404560	5770	Cautious return
2021-08-24	402426	85998	2467967	5859	Cautious return
2021-08-25	408358	85857	2534054	5932	Cautious return
2021-08-26	414361	85760	2595909	6003	Cautious return
2021-08-27	420432	85591	2660374	6071	Cautious return
2021-08-28	426565	85357	2729895	6133	Cautious return
2021-08-29	432801	85301	2796410	6236	Cautious return
2021-08-30	439077	85345	2864164	6276	Cautious return
2021-08-31	445444	85102	2934530	6367	Cautious return
2021-09-01	451867	85063	3002951	6423	Cautious return
2021-09-02	458371	84770	3075672	6504	Cautious return
2021-09-03	464934	84737	3143816	6563	Cautious return
2021-09-04	471573	84604	3218844	6639	Cautious return
2021-09-05	478270	84570	3288709	6697	Cautious return
2021-09-06	485005	84217	3364454	6735	Cautious return
2021-09-07	491841	84085	3436228	6836	Cautious return
2021-09-08	498714	83931	3512175	6873	Cautious return
