date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	346027	301575	394153	NA	Cautious return
2021-04-08	347438	296233	403743	1411	Cautious return
2021-04-09	348897	291808	412533	1459	Cautious return
2021-04-10	350340	287794	420846	1443	Cautious return
2021-04-11	351787	283955	428918	1447	Cautious return
2021-04-12	353289	280805	436543	1502	Cautious return
2021-04-13	354805	277993	444336	1516	Cautious return
2021-04-14	356374	275002	452170	1569	Cautious return
2021-04-15	357948	272466	459613	1574	Cautious return
2021-04-16	359521	269799	467389	1573	Cautious return
2021-04-17	361157	267475	474580	1636	Cautious return
2021-04-18	362844	265238	483028	1687	Cautious return
2021-04-19	364549	263188	490574	1705	Cautious return
2021-04-20	366293	261320	498893	1744	Cautious return
2021-04-21	368094	259765	506279	1801	Cautious return
2021-04-22	369898	258052	514865	1804	Cautious return
2021-04-23	371777	256154	523207	1879	Cautious return
2021-04-24	373694	254867	532068	1917	Cautious return
2021-04-25	375615	253198	540927	1921	Cautious return
2021-04-26	377660	251568	549795	2045	Cautious return
2021-04-27	379783	250889	559384	2123	Cautious return
2021-04-28	381895	249130	569164	2112	Cautious return
2021-04-29	384127	248347	579003	2232	Cautious return
2021-04-30	386367	246994	589528	2240	Cautious return
2021-05-01	388690	245969	599937	2323	Cautious return
2021-05-02	391061	244905	611616	2371	Cautious return
2021-05-03	393516	243568	623329	2455	Cautious return
2021-05-04	396050	242824	634729	2534	Cautious return
2021-05-05	398632	242005	648052	2582	Cautious return
2021-05-06	401318	240793	661347	2686	Cautious return
2021-05-07	404094	240135	675142	2776	Cautious return
2021-05-08	406970	238974	689171	2876	Cautious return
2021-05-09	409932	238528	705992	2962	Cautious return
2021-05-10	413037	237939	721129	3105	Cautious return
2021-05-11	416204	236926	738177	3167	Cautious return
2021-05-12	419511	236494	755037	3307	Cautious return
2021-05-13	422974	235245	773127	3463	Cautious return
2021-05-14	426588	234250	793064	3614	Cautious return
2021-05-15	430272	233708	813227	3684	Cautious return
2021-05-16	434164	232507	835370	3892	Cautious return
2021-05-17	438141	232230	858777	3977	Cautious return
2021-05-18	442331	231443	883607	4190	Cautious return
2021-05-19	446649	230534	908387	4318	Cautious return
2021-05-20	451162	230210	934220	4513	Cautious return
2021-05-21	455890	229668	964752	4728	Cautious return
2021-05-22	460817	228700	994503	4927	Cautious return
2021-05-23	465922	228280	1025712	5105	Cautious return
2021-05-24	471250	227187	1061138	5328	Cautious return
2021-05-25	476838	226960	1095802	5588	Cautious return
2021-05-26	482659	226595	1133684	5821	Cautious return
2021-05-27	488719	225654	1172781	6060	Cautious return
2021-05-28	495027	224236	1214661	6308	Cautious return
2021-05-29	501645	224221	1259047	6618	Cautious return
2021-05-30	508552	223835	1307441	6907	Cautious return
2021-05-31	515770	222610	1358216	7218	Cautious return
2021-06-01	523261	222429	1408199	7491	Cautious return
2021-06-02	531099	221551	1463022	7838	Cautious return
2021-06-03	539308	220645	1522381	8209	Cautious return
2021-06-04	547834	220718	1584212	8526	Cautious return
2021-06-05	556780	219841	1648191	8946	Cautious return
2021-06-06	566136	219113	1716844	9356	Cautious return
2021-06-07	575940	218194	1788823	9804	Cautious return
2021-06-08	586178	217990	1865419	10238	Cautious return
2021-06-09	596864	217329	1941860	10686	Cautious return
2021-06-10	607983	216398	2026862	11119	Cautious return
2021-06-11	619615	216041	2117775	11632	Cautious return
2021-06-12	631734	215291	2208556	12119	Cautious return
2021-06-13	644413	214586	2305515	12679	Cautious return
2021-06-14	657643	214082	2406142	13230	Cautious return
2021-06-15	671398	213347	2522475	13755	Cautious return
2021-06-16	685761	212645	2628476	14363	Cautious return
2021-06-17	700683	212037	2749509	14922	Cautious return
2021-06-18	716217	211907	2871651	15534	Cautious return
2021-06-19	732444	211075	3003264	16227	Cautious return
2021-06-20	749230	210649	3141088	16786	Cautious return
2021-06-21	766707	210070	3288393	17477	Cautious return
2021-06-22	784942	209353	3437087	18235	Cautious return
2021-06-23	803823	208716	3603149	18881	Cautious return
2021-06-24	823409	207893	3765056	19586	Cautious return
2021-06-25	843732	207617	3940880	20323	Cautious return
2021-06-26	864758	207045	4126623	21026	Cautious return
2021-06-27	886599	206892	4313509	21841	Cautious return
2021-06-28	909225	205577	4509113	22626	Cautious return
2021-06-29	932600	205006	4723708	23375	Cautious return
2021-06-30	956750	204431	4943746	24150	Cautious return
2021-07-01	981741	203859	5164194	24991	Cautious return
2021-07-02	1007503	202993	5412299	25762	Cautious return
2021-07-03	1034108	202297	5656903	26605	Cautious return
2021-07-04	1061585	202261	5910989	27477	Cautious return
2021-07-05	1089880	201413	6187109	28295	Cautious return
2021-07-06	1118971	200551	6467936	29091	Cautious return
2021-07-07	1148966	200042	6758455	29995	Cautious return
2021-07-08	1179906	199767	7064725	30940	Cautious return
2021-07-09	1211600	199520	7387226	31694	Cautious return
