date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	344195	312754	378009	NA	Soc. Dist. + Travel Ban
2021-04-08	344570	308586	383632	375	Soc. Dist. + Travel Ban
2021-04-09	344962	304715	388857	392	Soc. Dist. + Travel Ban
2021-04-10	345390	301550	393551	428	Soc. Dist. + Travel Ban
2021-04-11	345817	298395	398411	427	Soc. Dist. + Travel Ban
2021-04-12	346264	295750	402758	447	Soc. Dist. + Travel Ban
2021-04-13	346717	293201	407261	453	Soc. Dist. + Travel Ban
2021-04-14	347181	290806	411533	464	Soc. Dist. + Travel Ban
2021-04-15	347667	288515	415700	486	Soc. Dist. + Travel Ban
2021-04-16	348186	286481	420335	519	Soc. Dist. + Travel Ban
2021-04-17	348748	284578	424744	562	Soc. Dist. + Travel Ban
2021-04-18	349335	282733	429490	587	Soc. Dist. + Travel Ban
2021-04-19	349933	280860	434010	598	Soc. Dist. + Travel Ban
2021-04-20	350614	279176	438318	681	Soc. Dist. + Travel Ban
2021-04-21	351326	277514	443348	712	Soc. Dist. + Travel Ban
2021-04-22	352058	276178	448369	732	Soc. Dist. + Travel Ban
2021-04-23	352870	274779	453405	812	Soc. Dist. + Travel Ban
2021-04-24	353712	273231	459290	842	Soc. Dist. + Travel Ban
2021-04-25	354603	271520	465486	891	Soc. Dist. + Travel Ban
2021-04-26	355572	270611	471872	969	Soc. Dist. + Travel Ban
2021-04-27	356588	269233	478171	1016	Soc. Dist. + Travel Ban
2021-04-28	357693	267927	485498	1105	Soc. Dist. + Travel Ban
2021-04-29	358911	266458	492821	1218	Soc. Dist. + Travel Ban
2021-04-30	360187	265276	501427	1276	Soc. Dist. + Travel Ban
2021-05-01	361560	264089	509908	1373	Soc. Dist. + Travel Ban
2021-05-02	363009	263132	519067	1449	Soc. Dist. + Travel Ban
2021-05-03	364604	261723	529536	1595	Soc. Dist. + Travel Ban
2021-05-04	366346	260877	540375	1742	Soc. Dist. + Travel Ban
2021-05-05	368259	259470	552225	1913	Soc. Dist. + Travel Ban
2021-05-06	370365	258610	565076	2106	Soc. Dist. + Travel Ban
2021-05-07	372641	257392	578961	2276	Soc. Dist. + Travel Ban
2021-05-08	375085	256629	595678	2444	Soc. Dist. + Travel Ban
2021-05-09	377751	255446	611834	2666	Soc. Dist. + Travel Ban
2021-05-10	380671	254417	630904	2920	Soc. Dist. + Travel Ban
2021-05-11	383843	253901	651623	3172	Soc. Dist. + Travel Ban
2021-05-12	387294	252964	674578	3451	Soc. Dist. + Travel Ban
2021-05-13	391116	251911	699957	3822	Soc. Dist. + Travel Ban
2021-05-14	395261	251220	727280	4145	Soc. Dist. + Travel Ban
2021-05-15	399826	250126	758624	4565	Soc. Dist. + Travel Ban
2021-05-16	404744	249251	793503	4918	Soc. Dist. + Travel Ban
2021-05-17	410089	248549	830629	5345	Soc. Dist. + Travel Ban
2021-05-18	415922	247374	871978	5833	Soc. Dist. + Travel Ban
2021-05-19	422291	246951	918270	6369	Soc. Dist. + Travel Ban
2021-05-20	429188	245985	969998	6897	Soc. Dist. + Travel Ban
2021-05-21	436689	245127	1023374	7501	Soc. Dist. + Travel Ban
2021-05-22	444785	244320	1084088	8096	Soc. Dist. + Travel Ban
2021-05-23	453563	243657	1150691	8778	Soc. Dist. + Travel Ban
2021-05-24	463052	242416	1219938	9489	Soc. Dist. + Travel Ban
2021-05-25	473228	242136	1300523	10176	Soc. Dist. + Travel Ban
2021-05-26	484161	241168	1387489	10933	Soc. Dist. + Travel Ban
2021-05-27	495938	241041	1482928	11777	Soc. Dist. + Travel Ban
2021-05-28	508491	240057	1589250	12553	Soc. Dist. + Travel Ban
2021-05-29	521959	239276	1703796	13468	Soc. Dist. + Travel Ban
2021-05-30	536391	238805	1824252	14432	Soc. Dist. + Travel Ban
2021-05-31	551690	238339	1960479	15299	Soc. Dist. + Travel Ban
2021-06-01	567945	236983	2108787	16255	Soc. Dist. + Travel Ban
2021-06-02	585169	236644	2260569	17224	Soc. Dist. + Travel Ban
2021-06-03	603404	236078	2430871	18235	Soc. Dist. + Travel Ban
2021-06-04	622686	234903	2614084	19282	Soc. Dist. + Travel Ban
2021-06-05	643042	234268	2810763	20356	Soc. Dist. + Travel Ban
2021-06-06	664480	233921	3023909	21438	Soc. Dist. + Travel Ban
2021-06-07	686980	232524	3261670	22500	Soc. Dist. + Travel Ban
2021-06-08	710596	232011	3507639	23616	Soc. Dist. + Travel Ban
2021-06-09	735384	230883	3774068	24788	Soc. Dist. + Travel Ban
2021-06-10	761276	230471	4052846	25892	Soc. Dist. + Travel Ban
2021-06-11	788307	230142	4358867	27031	Soc. Dist. + Travel Ban
2021-06-12	816429	229283	4689477	28122	Soc. Dist. + Travel Ban
2021-06-13	845659	229211	5019742	29230	Soc. Dist. + Travel Ban
2021-06-14	876036	228283	5393556	30377	Soc. Dist. + Travel Ban
2021-06-15	907503	227870	5788611	31467	Soc. Dist. + Travel Ban
2021-06-16	940095	227220	6180882	32592	Soc. Dist. + Travel Ban
2021-06-17	973829	226816	6600937	33734	Soc. Dist. + Travel Ban
2021-06-18	1008616	226299	7052624	34787	Soc. Dist. + Travel Ban
2021-06-19	1044465	225654	7522472	35849	Soc. Dist. + Travel Ban
2021-06-20	1081424	225149	8023063	36959	Soc. Dist. + Travel Ban
2021-06-21	1119442	223976	8508965	38018	Soc. Dist. + Travel Ban
2021-06-22	1158373	223478	9019844	38931	Soc. Dist. + Travel Ban
2021-06-23	1198456	222631	9576313	40083	Soc. Dist. + Travel Ban
2021-06-24	1239499	222278	10132366	41043	Soc. Dist. + Travel Ban
2021-06-25	1281502	221858	10708165	42003	Soc. Dist. + Travel Ban
2021-06-26	1324471	221241	11293263	42969	Soc. Dist. + Travel Ban
2021-06-27	1368316	220574	11884055	43845	Soc. Dist. + Travel Ban
2021-06-28	1413101	219767	12522983	44785	Soc. Dist. + Travel Ban
2021-06-29	1458799	219193	13147829	45698	Soc. Dist. + Travel Ban
2021-06-30	1505321	218196	13758154	46522	Soc. Dist. + Travel Ban
2021-07-01	1552701	217909	14418314	47380	Soc. Dist. + Travel Ban
