date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	909659	837432	985898	NA	Cautious return
2021-04-08	911446	827888	1000045	1787	Cautious return
2021-04-09	913337	819708	1012899	1891	Cautious return
2021-04-10	915161	812650	1025618	1824	Cautious return
2021-04-11	916954	806432	1036705	1793	Cautious return
2021-04-12	918785	800582	1047930	1831	Cautious return
2021-04-13	920688	794413	1058482	1903	Cautious return
2021-04-14	922565	789573	1069536	1877	Cautious return
2021-04-15	924484	785302	1080282	1919	Cautious return
2021-04-16	926348	780526	1089669	1864	Cautious return
2021-04-17	928245	775979	1099628	1897	Cautious return
2021-04-18	930187	771750	1110111	1942	Cautious return
2021-04-19	932123	768066	1119341	1936	Cautious return
2021-04-20	934080	765093	1129554	1957	Cautious return
2021-04-21	936113	761259	1139243	2033	Cautious return
2021-04-22	938089	757569	1148221	1976	Cautious return
2021-04-23	940117	754689	1158897	2028	Cautious return
2021-04-24	942174	751764	1168155	2057	Cautious return
2021-04-25	944256	749071	1177986	2082	Cautious return
2021-04-26	946355	746137	1187362	2099	Cautious return
2021-04-27	948473	743181	1197561	2118	Cautious return
2021-04-28	950697	740558	1207574	2224	Cautious return
2021-04-29	952859	738361	1216514	2162	Cautious return
2021-04-30	955134	736131	1227184	2275	Cautious return
2021-05-01	957376	733936	1237572	2242	Cautious return
2021-05-02	959607	731512	1247337	2231	Cautious return
2021-05-03	961920	729692	1258393	2313	Cautious return
2021-05-04	964355	727302	1268269	2435	Cautious return
2021-05-05	966839	724908	1280520	2484	Cautious return
2021-05-06	969358	722842	1292075	2519	Cautious return
2021-05-07	971823	720718	1303704	2465	Cautious return
2021-05-08	974373	719195	1314445	2550	Cautious return
2021-05-09	977010	717494	1326609	2637	Cautious return
2021-05-10	979633	716352	1338654	2623	Cautious return
2021-05-11	982343	714679	1351057	2710	Cautious return
2021-05-12	985138	712459	1364470	2795	Cautious return
2021-05-13	987985	711384	1377569	2847	Cautious return
2021-05-14	990826	709050	1391906	2841	Cautious return
2021-05-15	993723	708937	1404305	2897	Cautious return
2021-05-16	996711	706267	1419173	2988	Cautious return
2021-05-17	999775	704776	1435212	3064	Cautious return
2021-05-18	1002913	704525	1449418	3138	Cautious return
2021-05-19	1006152	702841	1464636	3239	Cautious return
2021-05-20	1009444	700825	1480700	3292	Cautious return
2021-05-21	1012807	699843	1498526	3363	Cautious return
2021-05-22	1016238	697802	1515928	3431	Cautious return
2021-05-23	1019752	697155	1532384	3514	Cautious return
2021-05-24	1023380	695261	1551145	3628	Cautious return
2021-05-25	1027043	694346	1569762	3663	Cautious return
2021-05-26	1030851	693324	1589738	3808	Cautious return
2021-05-27	1034714	691451	1609426	3863	Cautious return
2021-05-28	1038647	690091	1630703	3933	Cautious return
2021-05-29	1042701	688846	1652256	4054	Cautious return
2021-05-30	1046880	688030	1676923	4179	Cautious return
2021-05-31	1051191	686416	1700521	4311	Cautious return
2021-06-01	1055563	685140	1722480	4372	Cautious return
2021-06-02	1060075	683711	1748570	4512	Cautious return
2021-06-03	1064748	683027	1774659	4673	Cautious return
2021-06-04	1069535	681707	1801598	4787	Cautious return
2021-06-05	1074382	679638	1832881	4847	Cautious return
2021-06-06	1079448	679024	1858435	5066	Cautious return
2021-06-07	1084553	677787	1891727	5105	Cautious return
2021-06-08	1089871	676944	1923195	5318	Cautious return
2021-06-09	1095245	676359	1956763	5374	Cautious return
2021-06-10	1100953	675554	1993149	5708	Cautious return
2021-06-11	1106797	674837	2029637	5844	Cautious return
2021-06-12	1112717	673132	2064704	5920	Cautious return
2021-06-13	1118809	672115	2102539	6092	Cautious return
2021-06-14	1125127	670662	2144755	6318	Cautious return
2021-06-15	1131647	669475	2185459	6520	Cautious return
2021-06-16	1138371	669175	2230183	6724	Cautious return
2021-06-17	1145260	667334	2277046	6889	Cautious return
