date	value	incidence	scenario	lower_ci	upper_ci
2021-06-13	1999364	93783	Soc. Dist. + Travel Ban	86055	15697849
2021-06-14	2095287	95923	Soc. Dist. + Travel Ban	86175	16433129
2021-06-15	2193312	98025	Soc. Dist. + Travel Ban	85775	17129296
2021-06-16	2293322	100010	Soc. Dist. + Travel Ban	85644	17843769
2021-06-17	2395262	101940	Soc. Dist. + Travel Ban	85700	18541220
2021-06-18	2498967	103705	Soc. Dist. + Travel Ban	85402	19234087
2021-06-19	2604426	105459	Soc. Dist. + Travel Ban	85459	19924484
2021-06-20	2711449	107023	Soc. Dist. + Travel Ban	85252	20600276
2021-06-21	2819883	108434	Soc. Dist. + Travel Ban	85372	21266222
2021-06-22	2929755	109872	Soc. Dist. + Travel Ban	85171	21920743
2021-06-23	3040864	111109	Soc. Dist. + Travel Ban	84691	22558993
2021-06-24	3153189	112325	Soc. Dist. + Travel Ban	84807	23153951
2021-06-25	3266587	113398	Soc. Dist. + Travel Ban	84601	23738197
2021-06-26	3380882	114295	Soc. Dist. + Travel Ban	84545	24296460
2021-06-27	3496184	115302	Soc. Dist. + Travel Ban	84461	24837685
2021-06-28	3612176	115992	Soc. Dist. + Travel Ban	84086	25368321
2021-06-29	3728899	116723	Soc. Dist. + Travel Ban	83947	25880935
2021-06-30	3846092	117193	Soc. Dist. + Travel Ban	84250	26365098
2021-07-01	3963974	117882	Soc. Dist. + Travel Ban	83989	26822922
2021-07-02	4082244	118270	Soc. Dist. + Travel Ban	83802	27295871
2021-07-03	4200870	118626	Soc. Dist. + Travel Ban	83857	27741056
2021-07-04	4319796	118926	Soc. Dist. + Travel Ban	83637	28159370
2021-07-05	4438818	119022	Soc. Dist. + Travel Ban	83555	28567667
2021-07-06	4558055	119237	Soc. Dist. + Travel Ban	83296	28972911
2021-07-07	4677237	119182	Soc. Dist. + Travel Ban	83193	29351334
2021-07-08	4796521	119284	Soc. Dist. + Travel Ban	83078	29679533
2021-07-09	4915725	119204	Soc. Dist. + Travel Ban	82711	30016644
2021-07-10	5034706	118981	Soc. Dist. + Travel Ban	82631	30345762
2021-07-11	5153562	118856	Soc. Dist. + Travel Ban	82677	30656450
2021-07-12	5272127	118565	Soc. Dist. + Travel Ban	82386	30954938
2021-07-13	5390464	118337	Soc. Dist. + Travel Ban	82242	31232899
2021-07-14	5508419	117955	Soc. Dist. + Travel Ban	82327	31496829
2021-07-15	5625947	117528	Soc. Dist. + Travel Ban	82057	31748318
2021-07-16	5742891	116944	Soc. Dist. + Travel Ban	81965	32002906
2021-07-17	5859383	116492	Soc. Dist. + Travel Ban	81819	32245605
2021-07-18	5975411	116028	Soc. Dist. + Travel Ban	81561	32468393
2021-07-19	6090864	115453	Soc. Dist. + Travel Ban	81460	32682784
2021-07-20	6205601	114737	Soc. Dist. + Travel Ban	81300	32905176
2021-07-21	6319729	114128	Soc. Dist. + Travel Ban	81156	33105907
2021-07-22	6433223	113494	Soc. Dist. + Travel Ban	81000	33312473
2021-07-23	6546037	112814	Soc. Dist. + Travel Ban	81128	33485262
2021-07-24	6658040	112003	Soc. Dist. + Travel Ban	80773	33659997
2021-07-25	6769331	111291	Soc. Dist. + Travel Ban	80657	33820188
2021-07-26	6879796	110465	Soc. Dist. + Travel Ban	80397	33990212
2021-07-27	6989437	109641	Soc. Dist. + Travel Ban	80271	34137552
2021-07-28	7098253	108816	Soc. Dist. + Travel Ban	80361	34306449
2021-07-29	7206353	108100	Soc. Dist. + Travel Ban	80263	34454159
2021-07-30	7313517	107164	Soc. Dist. + Travel Ban	79848	34574168
2021-07-31	7419828	106311	Soc. Dist. + Travel Ban	80015	34713402
2021-08-01	7525251	105423	Soc. Dist. + Travel Ban	79471	34849044
2021-08-02	7629694	104443	Soc. Dist. + Travel Ban	79308	34962535
2021-08-03	7733375	103681	Soc. Dist. + Travel Ban	79241	35092147
2021-08-04	7836052	102677	Soc. Dist. + Travel Ban	79272	35189729
2021-08-05	7937782	101730	Soc. Dist. + Travel Ban	78948	35287542
2021-08-06	8038689	100907	Soc. Dist. + Travel Ban	78813	35389057
2021-08-07	8138474	99785	Soc. Dist. + Travel Ban	78514	35475599
2021-08-08	8237443	98969	Soc. Dist. + Travel Ban	78221	35572078
2021-08-09	8335464	98021	Soc. Dist. + Travel Ban	78059	35654419
2021-08-10	8432420	96956	Soc. Dist. + Travel Ban	77833	35735716
2021-08-11	8528508	96088	Soc. Dist. + Travel Ban	77993	35821855
2021-08-12	8623630	95122	Soc. Dist. + Travel Ban	77758	35892273
2021-08-13	8717773	94143	Soc. Dist. + Travel Ban	77510	35961235
2021-08-14	8810904	93131	Soc. Dist. + Travel Ban	77444	36034260
2021-08-15	8903102	92198	Soc. Dist. + Travel Ban	77075	36106927
2021-08-16	8994384	91282	Soc. Dist. + Travel Ban	77276	36175193
2021-08-17	9084724	90340	Soc. Dist. + Travel Ban	77073	36224015
2021-08-18	9174011	89287	Soc. Dist. + Travel Ban	77247	36294337
2021-08-19	9262455	88444	Soc. Dist. + Travel Ban	76798	36347998
2021-08-20	9349893	87438	Soc. Dist. + Travel Ban	76900	36407878
2021-08-21	9436445	86552	Soc. Dist. + Travel Ban	76728	36458255
2021-08-22	9521985	85540	Soc. Dist. + Travel Ban	76427	36500310
2021-08-23	9606662	84677	Soc. Dist. + Travel Ban	76370	36563923
2021-08-24	9690339	83677	Soc. Dist. + Travel Ban	76148	36612462
2021-08-25	9773007	82668	Soc. Dist. + Travel Ban	75849	36656762
2021-08-26	9854953	81946	Soc. Dist. + Travel Ban	75748	36688301
2021-08-27	9935851	80898	Soc. Dist. + Travel Ban	75428	36733019
2021-08-28	10015856	80005	Soc. Dist. + Travel Ban	75259	36787567
2021-08-29	10094915	79059	Soc. Dist. + Travel Ban	75160	36816258
2021-08-30	10173166	78251	Soc. Dist. + Travel Ban	75101	36838789
2021-08-31	10250531	77365	Soc. Dist. + Travel Ban	75002	36867907
2021-09-01	10327027	76496	Soc. Dist. + Travel Ban	74889	36884105
2021-09-02	10402602	75575	Soc. Dist. + Travel Ban	74760	36917615
2021-09-03	10477285	74683	Soc. Dist. + Travel Ban	74495	36940161
2021-09-04	10551129	73844	Soc. Dist. + Travel Ban	74143	36963120
2021-09-05	10624109	72980	Soc. Dist. + Travel Ban	73899	36979245
2021-09-06	10696341	72232	Soc. Dist. + Travel Ban	73671	37009943
2021-09-07	10767638	71297	Soc. Dist. + Travel Ban	73511	37023582
2021-09-08	10838163	70525	Soc. Dist. + Travel Ban	73613	37049814
2021-04-07	130665	NA	No intervention	111480	151607
2021-04-08	132043	1378	No intervention	109540	157097
2021-04-09	133587	1544	No intervention	107988	163046
2021-04-10	135335	1748	No intervention	106628	169511
2021-04-11	137312	1977	No intervention	105420	176618
2021-04-12	139550	2238	No intervention	104450	184905
2021-04-13	142085	2535	No intervention	103546	194784
2021-04-14	144999	2914	No intervention	102679	206216
2021-04-15	148343	3344	No intervention	102202	219753
2021-04-16	152171	3828	No intervention	101635	236001
2021-04-17	156573	4402	No intervention	101066	255661
2021-04-18	161635	5062	No intervention	100507	279817
2021-04-19	167494	5859	No intervention	100114	309095
2021-04-20	174260	6766	No intervention	99791	345034
2021-04-21	182125	7865	No intervention	99625	388680
2021-04-22	191292	9167	No intervention	99257	440909
2021-04-23	201931	10639	No intervention	99036	503705
2021-04-24	214338	12407	No intervention	98816	579480
2021-04-25	228805	14467	No intervention	98604	670818
2021-04-26	245720	16915	No intervention	98378	780924
2021-04-27	265457	19737	No intervention	98114	909204
2021-04-28	288458	23001	No intervention	98046	1067135
2021-04-29	315262	26804	No intervention	97979	1255767
2021-04-30	346397	31135	No intervention	97698	1479507
2021-05-01	382399	36002	No intervention	97711	1743623
2021-05-02	423954	41555	No intervention	97548	2051741
2021-05-03	471647	47693	No intervention	97247	2421219
2021-05-04	526141	54494	No intervention	97134	2847195
2021-05-05	587997	61856	No intervention	97052	3342600
2021-05-06	657824	69827	No intervention	97302	3910950
2021-05-07	736157	78333	No intervention	96905	4557173
2021-05-08	823472	87315	No intervention	96972	5305481
2021-05-09	920143	96671	No intervention	96872	6119507
2021-05-10	1026471	106328	No intervention	96896	7017842
2021-05-11	1142688	116217	No intervention	96951	8010171
2021-05-12	1268955	126267	No intervention	96775	9062628
2021-05-13	1405264	136309	No intervention	96751	10196584
2021-05-14	1551558	146294	No intervention	96511	11362218
2021-05-15	1707776	156218	No intervention	96678	12591631
2021-05-16	1873559	165783	No intervention	96549	13822222
2021-05-17	2048743	175184	No intervention	96506	15072662
2021-05-18	2232919	184176	No intervention	96576	16374592
2021-05-19	2425674	192755	No intervention	96526	17675419
2021-05-20	2626625	200951	No intervention	96180	18981997
2021-05-21	2835100	208475	No intervention	96302	20253062
2021-05-22	3050648	215548	No intervention	96116	21509188
2021-05-23	3272680	222032	No intervention	96528	22700204
2021-05-24	3500782	228102	No intervention	96549	23831308
2021-05-25	3734203	233421	No intervention	96845	24952781
2021-05-26	3972292	238089	No intervention	96960	26023717
2021-05-27	4214590	242298	No intervention	96838	27015554
2021-05-28	4460546	245956	No intervention	96825	27961155
2021-05-29	4709509	248963	No intervention	96968	28859482
2021-05-30	4961069	251560	No intervention	97007	29714936
2021-05-31	5214684	253615	No intervention	97010	30483535
2021-06-01	5469707	255023	No intervention	97306	31226954
2021-06-02	5725750	256043	No intervention	97215	31931973
2021-06-03	5982364	256614	No intervention	97291	32569034
2021-06-04	6239139	256775	No intervention	97338	33183552
2021-06-05	6495772	256633	No intervention	97506	33764395
2021-06-06	6751819	256047	No intervention	97448	34287524
2021-06-07	7007029	255210	No intervention	97579	34797420
2021-06-08	7261155	254126	No intervention	97664	35281399
2021-06-09	7513786	252631	No intervention	97390	35717823
2021-06-10	7764716	250930	No intervention	97598	36122979
2021-06-11	8013641	248925	No intervention	97731	36489031
2021-06-12	8260417	246776	No intervention	97940	36852519
2021-06-13	8504911	244494	No intervention	98043	37176246
2021-06-14	8746940	242029	No intervention	97919	37473049
2021-06-15	8986292	239352	No intervention	98021	37753727
2021-06-16	9222918	236626	No intervention	97764	38027523
2021-06-17	9456660	233742	No intervention	98062	38290935
2021-06-18	9687478	230818	No intervention	98180	38541898
2021-06-19	9915253	227775	No intervention	97998	38763729
2021-06-20	10139860	224607	No intervention	98241	38968797
2021-06-21	10361308	221448	No intervention	98196	39159045
2021-06-22	10579586	218278	No intervention	98425	39329884
2021-06-23	10794633	215047	No intervention	97894	39527141
2021-06-24	11006357	211724	No intervention	98450	39686425
2021-06-25	11214899	208542	No intervention	98303	39825588
2021-06-26	11420135	205236	No intervention	98060	39980536
2021-06-27	11622006	201871	No intervention	98397	40110410
2021-06-28	11820607	198601	No intervention	98534	40237613
2021-06-29	12015841	195234	No intervention	98459	40365546
2021-06-30	12207813	191972	No intervention	98574	40468200
2021-07-01	12396491	188678	No intervention	98707	40578800
2021-07-02	12581915	185424	No intervention	98587	40647548
2021-07-03	12764094	182179	No intervention	98663	40750338
2021-07-04	12943136	179042	No intervention	99099	40831856
2021-07-05	13118953	175817	No intervention	98934	40930553
2021-07-06	13291621	172668	No intervention	98723	40995064
2021-07-07	13461160	169539	No intervention	99150	41054138
2021-07-08	13627692	166532	No intervention	99128	41122062
2021-07-09	13791263	163571	No intervention	99126	41179389
2021-07-10	13951834	160571	No intervention	99215	41234832
2021-07-11	14109423	157589	No intervention	99233	41272086
2021-07-12	14263989	154566	No intervention	99237	41319291
2021-07-13	14415823	151834	No intervention	99141	41348178
2021-07-14	14564868	149045	No intervention	99217	41386494
2021-07-15	14710903	146035	No intervention	99236	41419145
2021-07-16	14854474	143571	No intervention	99057	41454194
2021-07-17	14995336	140862	No intervention	99028	41467746
2021-07-18	15133522	138186	No intervention	99490	41496475
2021-07-19	15269234	135712	No intervention	99382	41518216
2021-07-20	15402399	133165	No intervention	99067	41547818
2021-07-21	15533177	130778	No intervention	99410	41564229
2021-07-22	15661368	128191	No intervention	99482	41581628
2021-07-23	15787225	125857	No intervention	99800	41592777
2021-07-24	15910671	123446	No intervention	99582	41588457
2021-07-25	16031865	121194	No intervention	99364	41598881
2021-07-26	16150817	118952	No intervention	99636	41605795
2021-07-27	16267636	116819	No intervention	99547	41608002
2021-07-28	16382244	114608	No intervention	99622	41611488
2021-07-29	16494682	112438	No intervention	99817	41613780
2021-07-30	16605128	110446	No intervention	99813	41617645
2021-07-31	16713497	108369	No intervention	99857	41607791
2021-08-01	16819886	106389	No intervention	100054	41606394
2021-08-02	16924184	104298	No intervention	99756	41594291
2021-08-03	17026831	102647	No intervention	100023	41583275
2021-08-04	17127506	100675	No intervention	100164	41591170
2021-08-05	17226389	98883	No intervention	100016	41587298
2021-08-06	17323450	97061	No intervention	100119	41581580
2021-08-07	17418710	95260	No intervention	100240	41581677
2021-08-08	17512369	93659	No intervention	100429	41574140
2021-08-09	17604328	91959	No intervention	100369	41551066
2021-08-10	17694602	90274	No intervention	100295	41533792
2021-08-11	17783261	88659	No intervention	100369	41539986
2021-08-12	17870399	87138	No intervention	100160	41524957
2021-08-13	17955917	85518	No intervention	100323	41510937
2021-08-14	18040030	84113	No intervention	99881	41498992
2021-08-15	18122611	82581	No intervention	100503	41473308
2021-08-16	18203638	81027	No intervention	100230	41458204
2021-08-17	18283385	79747	No intervention	99936	41448846
2021-08-18	18361619	78234	No intervention	99921	41431823
2021-08-19	18438540	76921	No intervention	100392	41410520
2021-08-20	18514345	75805	No intervention	100050	41401119
2021-08-21	18588727	74382	No intervention	100085	41368212
2021-08-22	18661721	72994	No intervention	99836	41345906
2021-08-23	18733523	71802	No intervention	100051	41324251
2021-08-24	18804154	70631	No intervention	99907	41295781
2021-08-25	18873606	69452	No intervention	100052	41279527
2021-08-26	18941858	68252	No intervention	99967	41253164
2021-08-27	19009037	67179	No intervention	100198	41232483
2021-08-28	19074960	65923	No intervention	100037	41197069
2021-08-29	19139911	64951	No intervention	99921	41171601
2021-08-30	19203792	63881	No intervention	100014	41145048
2021-08-31	19266562	62770	No intervention	100109	41118200
2021-09-01	19328360	61798	No intervention	100171	41091169
2021-09-02	19389195	60835	No intervention	100041	41069138
2021-09-03	19448957	59762	No intervention	99944	41053588
2021-09-04	19507931	58974	No intervention	100022	41030045
2021-09-05	19565856	57925	No intervention	99778	40999615
2021-09-06	19622736	56880	No intervention	100205	40974184
2021-09-07	19678840	56104	No intervention	99929	40964055
2021-09-08	19734102	55262	No intervention	100144	40933734
2021-04-07	130673	NA	Moderate return	111565	151594
2021-04-08	131666	993	Moderate return	109510	156394
2021-04-09	132743	1077	Moderate return	107792	161084
2021-04-10	133889	1146	Moderate return	106342	165831
2021-04-11	135090	1201	Moderate return	104936	170864
2021-04-12	136366	1276	Moderate return	103851	175993
2021-04-13	137722	1356	Moderate return	102723	181108
2021-04-14	139168	1446	Moderate return	101900	186965
2021-04-15	140752	1584	Moderate return	100918	193165
2021-04-16	142431	1679	Moderate return	100169	199602
2021-04-17	144233	1802	Moderate return	99330	206886
2021-04-18	146168	1935	Moderate return	98582	214858
2021-04-19	148248	2080	Moderate return	98061	223500
2021-04-20	150493	2245	Moderate return	97342	233103
2021-04-21	152927	2434	Moderate return	96837	243575
2021-04-22	155550	2623	Moderate return	96368	255684
2021-04-23	158368	2818	Moderate return	95883	268456
2021-04-24	161436	3068	Moderate return	95343	283472
2021-04-25	164755	3319	Moderate return	94964	300134
2021-04-26	168376	3621	Moderate return	94600	318573
2021-04-27	172284	3908	Moderate return	94328	338982
2021-04-28	176563	4279	Moderate return	93823	362181
2021-04-29	181253	4690	Moderate return	93342	387580
2021-04-30	186342	5089	Moderate return	93049	416610
2021-05-01	191895	5553	Moderate return	92711	448850
2021-05-02	197976	6081	Moderate return	92476	484760
2021-05-03	204638	6662	Moderate return	92284	526206
2021-05-04	211929	7291	Moderate return	91882	571487
2021-05-05	219917	7988	Moderate return	91574	620918
2021-05-06	228683	8766	Moderate return	91398	677921
2021-05-07	238271	9588	Moderate return	91321	742647
2021-05-08	248789	10518	Moderate return	91151	812421
2021-05-09	260288	11499	Moderate return	91020	890969
2021-05-10	272913	12625	Moderate return	90801	979466
2021-05-11	286736	13823	Moderate return	90627	1075859
2021-05-12	301890	15154	Moderate return	90495	1185179
2021-05-13	318449	16559	Moderate return	90365	1305920
2021-05-14	336546	18097	Moderate return	90211	1439346
2021-05-15	356292	19746	Moderate return	89991	1589840
2021-05-16	377762	21470	Moderate return	89875	1753500
2021-05-17	401105	23343	Moderate return	89787	1934466
2021-05-18	426431	25326	Moderate return	89643	2130555
2021-05-19	453861	27430	Moderate return	89355	2354535
2021-05-20	483479	29618	Moderate return	89175	2592164
2021-05-21	515391	31912	Moderate return	89171	2856816
2021-05-22	549721	34330	Moderate return	89081	3153743
2021-05-23	586557	36836	Moderate return	88794	3466916
2021-05-24	625951	39394	Moderate return	88862	3799730
2021-05-25	668010	42059	Moderate return	88712	4175459
2021-05-26	712793	44783	Moderate return	88612	4577389
2021-05-27	760353	47560	Moderate return	88451	5012279
2021-05-28	810709	50356	Moderate return	88499	5465811
2021-05-29	863918	53209	Moderate return	88422	5952995
2021-05-30	920021	56103	Moderate return	88305	6473017
2021-05-31	979005	58984	Moderate return	87994	7002913
2021-06-01	1040936	61931	Moderate return	87884	7564548
2021-06-02	1105705	64769	Moderate return	87685	8156167
2021-06-03	1173434	67729	Moderate return	87686	8755149
2021-06-04	1244002	70568	Moderate return	87432	9377414
2021-06-05	1317400	73398	Moderate return	87242	10043801
2021-06-06	1393574	76174	Moderate return	87008	10708011
2021-06-07	1472482	78908	Moderate return	86709	11400961
2021-06-08	1554046	81564	Moderate return	86622	12097984
2021-06-09	1638219	84173	Moderate return	86729	12821662
2021-06-10	1724901	86682	Moderate return	86468	13528678
2021-06-11	1814091	89190	Moderate return	86323	14230063
2021-06-12	1905581	91490	Moderate return	86191	14970188
2021-06-13	1999364	93783	Moderate return	86055	15697849
2021-06-14	2095287	95923	Moderate return	86175	16433129
2021-06-15	2193312	98025	Moderate return	85775	17129296
2021-06-16	2293322	100010	Moderate return	85644	17843769
2021-06-17	2395262	101940	Moderate return	85700	18541220
2021-06-18	2498967	103705	Moderate return	85402	19234087
2021-06-19	2604426	105459	Moderate return	85459	19924484
2021-06-20	2711449	107023	Moderate return	85252	20600276
2021-06-21	2819883	108434	Moderate return	85372	21266222
2021-06-22	2929755	109872	Moderate return	85171	21920743
2021-06-23	3040864	111109	Moderate return	84691	22558993
2021-06-24	3153189	112325	Moderate return	84807	23153951
2021-06-25	3266587	113398	Moderate return	84601	23738197
2021-06-26	3380882	114295	Moderate return	84545	24296460
2021-06-27	3496184	115302	Moderate return	84461	24837685
2021-06-28	3612176	115992	Moderate return	84086	25368321
2021-06-29	3728899	116723	Moderate return	83947	25880935
2021-06-30	3846092	117193	Moderate return	84250	26365098
2021-07-01	3963974	117882	Moderate return	83989	26822922
2021-07-02	4082244	118270	Moderate return	83802	27295871
2021-07-03	4200870	118626	Moderate return	83857	27741056
2021-07-04	4319796	118926	Moderate return	83637	28159370
2021-07-05	4438818	119022	Moderate return	83555	28567667
2021-07-06	4558055	119237	Moderate return	83296	28972911
2021-07-07	4677237	119182	Moderate return	83193	29351334
2021-07-08	4796521	119284	Moderate return	83078	29679533
2021-07-09	4915725	119204	Moderate return	82711	30016644
2021-07-10	5034706	118981	Moderate return	82631	30345762
2021-07-11	5153562	118856	Moderate return	82677	30656450
2021-07-12	5272127	118565	Moderate return	82386	30954938
2021-07-13	5390464	118337	Moderate return	82242	31232899
2021-07-14	5508419	117955	Moderate return	82327	31496829
2021-07-15	5625947	117528	Moderate return	82057	31748318
2021-07-16	5742891	116944	Moderate return	81965	32002906
2021-07-17	5859383	116492	Moderate return	81819	32245605
2021-07-18	5975411	116028	Moderate return	81561	32468393
2021-07-19	6090864	115453	Moderate return	81460	32682784
2021-07-20	6205601	114737	Moderate return	81300	32905176
2021-07-21	6319729	114128	Moderate return	81156	33105907
2021-07-22	6433223	113494	Moderate return	81000	33312473
2021-07-23	6546037	112814	Moderate return	81128	33485262
2021-07-24	6658040	112003	Moderate return	80773	33659997
2021-07-25	6769331	111291	Moderate return	80657	33820188
2021-07-26	6879796	110465	Moderate return	80397	33990212
2021-07-27	6989437	109641	Moderate return	80271	34137552
2021-07-28	7098253	108816	Moderate return	80361	34306449
2021-07-29	7206353	108100	Moderate return	80263	34454159
2021-07-30	7313517	107164	Moderate return	79848	34574168
2021-07-31	7419828	106311	Moderate return	80015	34713402
2021-08-01	7525251	105423	Moderate return	79471	34849044
2021-08-02	7629694	104443	Moderate return	79308	34962535
2021-08-03	7733375	103681	Moderate return	79241	35092147
2021-08-04	7836052	102677	Moderate return	79272	35189729
2021-08-05	7937782	101730	Moderate return	78948	35287542
2021-08-06	8038689	100907	Moderate return	78813	35389057
2021-08-07	8138474	99785	Moderate return	78514	35475599
2021-08-08	8237443	98969	Moderate return	78221	35572078
2021-08-09	8335464	98021	Moderate return	78059	35654419
2021-08-10	8432420	96956	Moderate return	77833	35735716
