date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	598540	534727	667300	NA	Moderate return
2021-04-08	599566	525808	679266	1026	Moderate return
2021-04-09	600660	518841	690509	1094	Moderate return
2021-04-10	601769	512075	701087	1109	Moderate return
2021-04-11	602895	506103	711296	1126	Moderate return
2021-04-12	604037	500873	721257	1142	Moderate return
2021-04-13	605263	495895	729932	1226	Moderate return
2021-04-14	606486	491138	739421	1223	Moderate return
2021-04-15	607785	486938	748816	1299	Moderate return
2021-04-16	609094	482373	757597	1309	Moderate return
2021-04-17	610576	478905	767398	1482	Moderate return
2021-04-18	611976	475111	776906	1400	Moderate return
2021-04-19	613387	471371	786184	1411	Moderate return
2021-04-20	614871	468130	795392	1484	Moderate return
2021-04-21	616446	464978	805521	1575	Moderate return
2021-04-22	618157	461780	815620	1711	Moderate return
2021-04-23	619827	459015	825238	1670	Moderate return
2021-04-24	621604	456161	836033	1777	Moderate return
2021-04-25	623429	452984	847384	1825	Moderate return
2021-04-26	625375	450885	858910	1946	Moderate return
2021-04-27	627378	448976	871595	2003	Moderate return
2021-04-28	629567	446569	883900	2189	Moderate return
2021-04-29	631774	444317	895658	2207	Moderate return
2021-04-30	634154	442643	909208	2380	Moderate return
2021-05-01	636639	440406	924090	2485	Moderate return
2021-05-02	639177	437837	938864	2538	Moderate return
2021-05-03	641832	435981	955320	2655	Moderate return
2021-05-04	644666	433722	971927	2834	Moderate return
2021-05-05	647628	432136	990308	2962	Moderate return
2021-05-06	650793	430328	1007926	3165	Moderate return
2021-05-07	654126	428515	1027946	3333	Moderate return
2021-05-08	657594	426581	1047951	3468	Moderate return
2021-05-09	661231	425145	1070826	3637	Moderate return
2021-05-10	665073	422535	1095400	3842	Moderate return
2021-05-11	669171	421677	1122079	4098	Moderate return
2021-05-12	673534	419276	1148437	4363	Moderate return
2021-05-13	678246	418041	1178350	4712	Moderate return
2021-05-14	683188	416354	1210573	4942	Moderate return
2021-05-15	688450	414826	1245332	5262	Moderate return
2021-05-16	694086	413490	1278855	5636	Moderate return
2021-05-17	700145	411853	1317474	6059	Moderate return
2021-05-18	706531	410625	1362932	6386	Moderate return
2021-05-19	713335	409163	1408398	6804	Moderate return
2021-05-20	720509	407770	1458590	7174	Moderate return
2021-05-21	728101	406475	1511321	7592	Moderate return
2021-05-22	736169	404370	1570386	8068	Moderate return
2021-05-23	744760	402990	1629221	8591	Moderate return
2021-05-24	753887	401547	1694659	9127	Moderate return
2021-05-25	763621	400480	1766341	9734	Moderate return
2021-05-26	773954	398925	1840595	10333	Moderate return
2021-05-27	784995	396947	1920825	11041	Moderate return
2021-05-28	796729	396514	2005601	11734	Moderate return
2021-05-29	809220	394872	2103791	12491	Moderate return
2021-05-30	822388	393352	2199233	13168	Moderate return
2021-05-31	836378	391806	2308276	13990	Moderate return
2021-06-01	851143	390373	2421871	14765	Moderate return
2021-06-02	866925	389759	2543037	15782	Moderate return
2021-06-03	883549	388497	2673355	16624	Moderate return
2021-06-04	901141	387068	2809229	17592	Moderate return
2021-06-05	919791	386140	2956707	18650	Moderate return
2021-06-06	939458	385162	3116088	19667	Moderate return
2021-06-07	960212	383740	3286987	20754	Moderate return
2021-06-08	982076	382741	3468879	21864	Moderate return
2021-06-09	1004992	381200	3658479	22916	Moderate return
2021-06-10	1029237	379893	3860190	24245	Moderate return
2021-06-11	1054597	378570	4082580	25360	Moderate return
2021-06-12	1081156	377461	4310443	26559	Moderate return
2021-06-13	1109067	376225	4554700	27911	Moderate return
2021-06-14	1138343	374960	4816123	29276	Moderate return
2021-06-15	1168884	374693	5090893	30541	Moderate return
2021-06-16	1200779	372770	5381054	31895	Moderate return
2021-06-17	1234034	372249	5693070	33255	Moderate return
2021-06-18	1268721	370960	6028601	34687	Moderate return
2021-06-19	1304808	369757	6381806	36087	Moderate return
2021-06-20	1342307	368811	6743069	37499	Moderate return
2021-06-21	1381376	367499	7137107	39069	Moderate return
2021-06-22	1421708	366182	7551464	40332	Moderate return
2021-06-23	1463625	365985	7990179	41917	Moderate return
2021-06-24	1506978	364830	8447721	43353	Moderate return
2021-06-25	1551822	363184	8933518	44844	Moderate return
2021-06-26	1598198	362004	9426906	46376	Moderate return
2021-06-27	1646045	361064	9957022	47847	Moderate return
