date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	1031561	957133	1109428	NA	Soc. Dist. + Travel Ban
2021-04-08	1035799	949150	1126949	4238	Soc. Dist. + Travel Ban
2021-04-09	1040225	942508	1143555	4426	Soc. Dist. + Travel Ban
2021-04-10	1044743	937057	1159977	4518	Soc. Dist. + Travel Ban
2021-04-11	1049356	932252	1176372	4613	Soc. Dist. + Travel Ban
2021-04-12	1054182	927598	1192598	4826	Soc. Dist. + Travel Ban
2021-04-13	1059115	923277	1209122	4933	Soc. Dist. + Travel Ban
2021-04-14	1064217	920243	1225363	5102	Soc. Dist. + Travel Ban
2021-04-15	1069448	916669	1241713	5231	Soc. Dist. + Travel Ban
2021-04-16	1074806	913827	1258687	5358	Soc. Dist. + Travel Ban
2021-04-17	1080375	910149	1276223	5569	Soc. Dist. + Travel Ban
2021-04-18	1086088	907787	1293720	5713	Soc. Dist. + Travel Ban
2021-04-19	1091961	905350	1312449	5873	Soc. Dist. + Travel Ban
2021-04-20	1097947	903055	1329389	5986	Soc. Dist. + Travel Ban
2021-04-21	1104114	900750	1347827	6167	Soc. Dist. + Travel Ban
2021-04-22	1110600	899456	1367601	6486	Soc. Dist. + Travel Ban
2021-04-23	1117210	898397	1387340	6610	Soc. Dist. + Travel Ban
2021-04-24	1124122	896285	1407720	6912	Soc. Dist. + Travel Ban
2021-04-25	1131286	895382	1429686	7164	Soc. Dist. + Travel Ban
2021-04-26	1138614	894182	1452777	7328	Soc. Dist. + Travel Ban
2021-04-27	1146244	893065	1477725	7630	Soc. Dist. + Travel Ban
2021-04-28	1154021	891875	1501031	7777	Soc. Dist. + Travel Ban
2021-04-29	1162077	890653	1528017	8056	Soc. Dist. + Travel Ban
2021-04-30	1170398	889236	1554892	8321	Soc. Dist. + Travel Ban
2021-05-01	1179068	888845	1582629	8670	Soc. Dist. + Travel Ban
2021-05-02	1188060	888345	1612221	8992	Soc. Dist. + Travel Ban
2021-05-03	1197432	888201	1644303	9372	Soc. Dist. + Travel Ban
2021-05-04	1207005	887569	1676177	9573	Soc. Dist. + Travel Ban
2021-05-05	1216935	887213	1708902	9930	Soc. Dist. + Travel Ban
2021-05-06	1227223	887296	1746104	10288	Soc. Dist. + Travel Ban
2021-05-07	1237835	886556	1783489	10612	Soc. Dist. + Travel Ban
2021-05-08	1248924	886619	1823165	11089	Soc. Dist. + Travel Ban
2021-05-09	1260304	886803	1864367	11380	Soc. Dist. + Travel Ban
2021-05-10	1272274	886254	1907733	11970	Soc. Dist. + Travel Ban
2021-05-11	1284692	885719	1953860	12418	Soc. Dist. + Travel Ban
2021-05-12	1297434	886078	2001960	12742	Soc. Dist. + Travel Ban
2021-05-13	1310764	885566	2053066	13330	Soc. Dist. + Travel Ban
2021-05-14	1324517	886077	2108529	13753	Soc. Dist. + Travel Ban
2021-05-15	1338800	886027	2163235	14283	Soc. Dist. + Travel Ban
2021-05-16	1353734	886145	2221510	14934	Soc. Dist. + Travel Ban
2021-05-17	1369270	886326	2287148	15536	Soc. Dist. + Travel Ban
