date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	1031562	957234	1108888	NA	Cautious return
2021-04-08	1034933	948890	1125327	3371	Cautious return
2021-04-09	1038307	941276	1141132	3374	Cautious return
2021-04-10	1041717	935077	1155359	3410	Cautious return
2021-04-11	1045192	929292	1169794	3475	Cautious return
2021-04-12	1048662	923924	1184259	3470	Cautious return
2021-04-13	1052184	919394	1196901	3522	Cautious return
2021-04-14	1055639	915162	1210110	3455	Cautious return
2021-04-15	1059189	910771	1223296	3550	Cautious return
2021-04-16	1062770	906575	1236112	3581	Cautious return
2021-04-17	1066437	903046	1248590	3667	Cautious return
2021-04-18	1070101	900073	1260827	3664	Cautious return
2021-04-19	1073844	896805	1274624	3743	Cautious return
2021-04-20	1077553	894421	1287114	3709	Cautious return
2021-04-21	1081306	891067	1300085	3753	Cautious return
2021-04-22	1085039	889049	1311910	3733	Cautious return
2021-04-23	1088905	886819	1326226	3866	Cautious return
2021-04-24	1092749	884036	1338104	3844	Cautious return
2021-04-25	1096692	881821	1351665	3943	Cautious return
2021-04-26	1100695	878872	1364343	4003	Cautious return
2021-04-27	1104676	876890	1378636	3981	Cautious return
2021-04-28	1108821	875282	1392135	4145	Cautious return
2021-04-29	1113001	873236	1405430	4180	Cautious return
2021-04-30	1117259	872044	1419191	4258	Cautious return
2021-05-01	1121600	870283	1433684	4341	Cautious return
2021-05-02	1125952	868760	1448300	4352	Cautious return
2021-05-03	1130350	867678	1462885	4398	Cautious return
2021-05-04	1134797	866163	1476724	4447	Cautious return
2021-05-05	1139359	865075	1491460	4562	Cautious return
2021-05-06	1143928	863347	1507416	4569	Cautious return
2021-05-07	1148665	862905	1523491	4737	Cautious return
2021-05-08	1153460	861579	1538460	4795	Cautious return
2021-05-09	1158327	860557	1556117	4867	Cautious return
2021-05-10	1163261	860007	1572196	4934	Cautious return
2021-05-11	1168314	858737	1589639	5053	Cautious return
2021-05-12	1173435	858086	1607838	5121	Cautious return
2021-05-13	1178635	857081	1625856	5200	Cautious return
2021-05-14	1183928	855112	1645112	5293	Cautious return
2021-05-15	1189308	854468	1665111	5380	Cautious return
2021-05-16	1194795	854584	1685917	5487	Cautious return
2021-05-17	1200368	853301	1705585	5573	Cautious return
2021-05-18	1206003	851991	1728383	5635	Cautious return
2021-05-19	1211807	852209	1749485	5804	Cautious return
2021-05-20	1217750	851471	1771002	5943	Cautious return
2021-05-21	1223799	850861	1794036	6049	Cautious return
2021-05-22	1229933	850058	1818704	6134	Cautious return
2021-05-23	1236213	849078	1844421	6280	Cautious return
2021-05-24	1242676	849076	1870650	6463	Cautious return
2021-05-25	1249180	847903	1896035	6504	Cautious return
2021-05-26	1255845	847723	1922352	6665	Cautious return
2021-05-27	1262671	846991	1951999	6826	Cautious return
2021-05-28	1269590	846442	1981979	6919	Cautious return
2021-05-29	1276716	846983	2010554	7126	Cautious return
2021-05-30	1283925	846528	2041992	7209	Cautious return
2021-05-31	1291397	846271	2074955	7472	Cautious return
2021-06-01	1299013	845888	2108213	7616	Cautious return
2021-06-02	1306775	846252	2143330	7762	Cautious return
2021-06-03	1314665	846169	2180533	7890	Cautious return
2021-06-04	1322786	845591	2217052	8121	Cautious return
2021-06-05	1331086	846502	2256914	8300	Cautious return
2021-06-06	1339548	845364	2296630	8462	Cautious return
2021-06-07	1348182	844761	2338660	8634	Cautious return
2021-06-08	1357091	844887	2380998	8909	Cautious return
2021-06-09	1366123	844631	2424314	9032	Cautious return
2021-06-10	1375436	844322	2470269	9313	Cautious return
2021-06-11	1384865	844249	2518752	9429	Cautious return
2021-06-12	1394512	842618	2568173	9647	Cautious return
2021-06-13	1404479	843401	2617777	9967	Cautious return
2021-06-14	1414608	843771	2672541	10129	Cautious return
2021-06-15	1425062	842791	2724559	10454	Cautious return
2021-06-16	1435717	841771	2782217	10655	Cautious return
2021-06-17	1446632	843370	2842613	10915	Cautious return
2021-06-18	1457827	843451	2904824	11195	Cautious return
