date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	346026	301430	393969	NA	Normal (pre-intervention)
2021-04-08	348517	296727	405408	2491	Normal (pre-intervention)
2021-04-09	351195	292769	416953	2678	Normal (pre-intervention)
2021-04-10	354092	288895	428240	2897	Normal (pre-intervention)
2021-04-11	357261	285820	440871	3169	Normal (pre-intervention)
2021-04-12	360791	283015	454394	3530	Normal (pre-intervention)
2021-04-13	364636	280676	468767	3845	Normal (pre-intervention)
2021-04-14	368844	278224	484998	4208	Normal (pre-intervention)
2021-04-15	373501	276589	503027	4657	Normal (pre-intervention)
2021-04-16	378638	274984	523363	5137	Normal (pre-intervention)
2021-04-17	384307	273629	546867	5669	Normal (pre-intervention)
2021-04-18	390518	271601	572700	6211	Normal (pre-intervention)
2021-04-19	397425	270496	603220	6907	Normal (pre-intervention)
2021-04-20	405085	269307	637736	7660	Normal (pre-intervention)
2021-04-21	413578	268231	677316	8493	Normal (pre-intervention)
2021-04-22	423044	266851	723317	9466	Normal (pre-intervention)
2021-04-23	433598	265759	777480	10554	Normal (pre-intervention)
2021-04-24	445386	265119	838041	11788	Normal (pre-intervention)
2021-04-25	458510	264076	911247	13124	Normal (pre-intervention)
2021-04-26	473260	263362	993343	14750	Normal (pre-intervention)
2021-04-27	489733	262594	1088727	16473	Normal (pre-intervention)
2021-04-28	508148	261623	1198918	18415	Normal (pre-intervention)
2021-04-29	528840	261558	1323832	20692	Normal (pre-intervention)
2021-04-30	552083	260522	1472118	23243	Normal (pre-intervention)
2021-05-01	578154	260125	1637803	26071	Normal (pre-intervention)
2021-05-02	607469	259487	1828990	29315	Normal (pre-intervention)
2021-05-03	640267	258643	2048410	32798	Normal (pre-intervention)
2021-05-04	677046	258449	2300590	36779	Normal (pre-intervention)
2021-05-05	718246	257614	2584118	41200	Normal (pre-intervention)
2021-05-06	764318	257352	2910052	46072	Normal (pre-intervention)
2021-05-07	815775	257332	3277416	51457	Normal (pre-intervention)
2021-05-08	873054	256487	3694150	57279	Normal (pre-intervention)
2021-05-09	936662	255866	4170650	63608	Normal (pre-intervention)
2021-05-10	1007285	255658	4706164	70623	Normal (pre-intervention)
2021-05-11	1085221	255294	5306589	77936	Normal (pre-intervention)
2021-05-12	1171156	255021	5982407	85935	Normal (pre-intervention)
2021-05-13	1265637	254321	6739514	94481	Normal (pre-intervention)
2021-05-14	1368935	254463	7568478	103298	Normal (pre-intervention)
2021-05-15	1481595	254161	8504605	112660	Normal (pre-intervention)
2021-05-16	1603872	253688	9521259	122277	Normal (pre-intervention)
2021-05-17	1736360	253811	10604786	132488	Normal (pre-intervention)
2021-05-18	1879163	253074	11826318	142803	Normal (pre-intervention)
2021-05-19	2032735	252808	13121379	153572	Normal (pre-intervention)
2021-05-20	2197018	253231	14493277	164283	Normal (pre-intervention)
2021-05-21	2372398	252789	15969424	175380	Normal (pre-intervention)
2021-05-22	2558797	252888	17574724	186399	Normal (pre-intervention)
2021-05-23	2756343	252556	19255026	197546	Normal (pre-intervention)
2021-05-24	2964952	252481	20981056	208609	Normal (pre-intervention)
2021-05-25	3184659	252734	22794967	219707	Normal (pre-intervention)
2021-05-26	3415137	252745	24606438	230478	Normal (pre-intervention)
2021-05-27	3656297	251988	26520289	241160	Normal (pre-intervention)
2021-05-28	3907693	252492	28444974	251396	Normal (pre-intervention)
2021-05-29	4169336	252619	30381894	261643	Normal (pre-intervention)
2021-05-30	4440671	252358	32347086	271335	Normal (pre-intervention)
2021-05-31	4721408	253098	34301777	280737	Normal (pre-intervention)
2021-06-01	5011332	252265	36250744	289924	Normal (pre-intervention)
2021-06-02	5309925	252241	38239800	298593	Normal (pre-intervention)
2021-06-03	5616619	252758	40149473	306694	Normal (pre-intervention)
2021-06-04	5931020	252358	42107943	314401	Normal (pre-intervention)
2021-06-05	6252765	252332	43970094	321745	Normal (pre-intervention)
2021-06-06	6581245	252437	45767460	328480	Normal (pre-intervention)
2021-06-07	6916300	252701	47515114	335055	Normal (pre-intervention)
2021-06-08	7257030	252307	49217531	340730	Normal (pre-intervention)
2021-06-09	7603147	252181	50892501	346117	Normal (pre-intervention)
