date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	686974	656033	718889	NA	Cautious return
2021-04-08	688735	652815	726142	1761	Cautious return
2021-04-09	690539	650041	732898	1804	Cautious return
2021-04-10	692303	647490	739299	1764	Cautious return
2021-04-11	694116	644998	746044	1813	Cautious return
2021-04-12	695931	643064	751990	1815	Cautious return
2021-04-13	697764	641161	758281	1833	Cautious return
2021-04-14	699643	639415	764015	1879	Cautious return
2021-04-15	701540	637897	770078	1897	Cautious return
2021-04-16	703466	636292	775874	1926	Cautious return
2021-04-17	705400	635119	781848	1934	Cautious return
2021-04-18	707367	633743	787703	1967	Cautious return
2021-04-19	709389	632705	793638	2022	Cautious return
2021-04-20	711414	631549	799688	2025	Cautious return
2021-04-21	713460	630613	805514	2046	Cautious return
2021-04-22	715541	629780	811675	2081	Cautious return
2021-04-23	717694	629086	817945	2153	Cautious return
2021-04-24	719869	628254	823618	2175	Cautious return
2021-04-25	722047	627364	829908	2178	Cautious return
2021-04-26	724291	626834	836407	2244	Cautious return
2021-04-27	726590	626446	842765	2299	Cautious return
2021-04-28	728916	625978	849526	2326	Cautious return
2021-04-29	731288	625309	856249	2372	Cautious return
2021-04-30	733692	625000	863126	2404	Cautious return
2021-05-01	736134	624421	870162	2442	Cautious return
2021-05-02	738670	624286	877206	2536	Cautious return
2021-05-03	741235	624009	884989	2565	Cautious return
2021-05-04	743877	624181	892257	2642	Cautious return
2021-05-05	746510	623660	900106	2633	Cautious return
2021-05-06	749272	623656	908084	2762	Cautious return
2021-05-07	752049	623845	916607	2777	Cautious return
2021-05-08	754920	623243	925367	2871	Cautious return
2021-05-09	757864	623579	934272	2944	Cautious return
2021-05-10	760843	623593	943527	2979	Cautious return
2021-05-11	763905	623523	952935	3062	Cautious return
2021-05-12	767032	623624	962739	3127	Cautious return
2021-05-13	770229	623751	972994	3197	Cautious return
2021-05-14	773539	623840	983754	3310	Cautious return
2021-05-15	776909	624012	994494	3370	Cautious return
2021-05-16	780404	624218	1005932	3495	Cautious return
2021-05-17	783961	624280	1018238	3557	Cautious return
2021-05-18	787594	624364	1030740	3633	Cautious return
2021-05-19	791362	624494	1043642	3768	Cautious return
2021-05-20	795174	624704	1057172	3812	Cautious return
2021-05-21	799116	624749	1071364	3942	Cautious return
2021-05-22	803180	625039	1085721	4064	Cautious return
2021-05-23	807359	625602	1101690	4179	Cautious return
2021-05-24	811638	625672	1117807	4279	Cautious return
2021-05-25	816023	625847	1134541	4385	Cautious return
2021-05-26	820535	626102	1152102	4512	Cautious return
2021-05-27	825182	626794	1170419	4647	Cautious return
2021-05-28	829931	626818	1189258	4749	Cautious return
2021-05-29	834798	627274	1209627	4867	Cautious return
2021-05-30	839836	627286	1229551	5038	Cautious return
2021-05-31	845000	627523	1251539	5164	Cautious return
2021-06-01	850325	628421	1273843	5325	Cautious return
2021-06-02	855800	628410	1297869	5475	Cautious return
2021-06-03	861417	628840	1322151	5617	Cautious return
2021-06-04	867180	629016	1347814	5763	Cautious return
2021-06-05	873108	629325	1375305	5928	Cautious return
2021-06-06	879263	629674	1403312	6155	Cautious return
2021-06-07	885525	629948	1432518	6262	Cautious return
2021-06-08	891993	630625	1463319	6468	Cautious return
2021-06-09	898636	630909	1495367	6643	Cautious return
2021-06-10	905430	631177	1528358	6794	Cautious return
2021-06-11	912486	631530	1563990	7056	Cautious return
2021-06-12	919740	632177	1598640	7254	Cautious return
2021-06-13	927141	632615	1635494	7401	Cautious return
2021-06-14	934803	633092	1675043	7662	Cautious return
2021-06-15	942637	633446	1713839	7834	Cautious return
2021-06-16	950733	633850	1757270	8096	Cautious return
2021-06-17	959051	634116	1799751	8318	Cautious return
2021-06-18	967564	634219	1846490	8513	Cautious return
2021-06-19	976361	635031	1894715	8797	Cautious return
2021-06-20	985394	634941	1940224	9033	Cautious return
2021-06-21	994658	635587	1992705	9264	Cautious return
2021-06-22	1004199	635489	2044055	9541	Cautious return
2021-06-23	1014007	635722	2098985	9808	Cautious return
2021-06-24	1024042	636222	2153878	10035	Cautious return
2021-06-25	1034377	636167	2212165	10335	Cautious return
2021-06-26	1044968	636945	2271676	10591	Cautious return
2021-06-27	1055883	636601	2334554	10915	Cautious return
2021-06-28	1067047	637068	2400049	11164	Cautious return
2021-06-29	1078498	637301	2465654	11451	Cautious return
2021-06-30	1090206	637165	2534747	11708	Cautious return
2021-07-01	1102219	637521	2604850	12013	Cautious return
2021-07-02	1114568	637223	2678197	12349	Cautious return
2021-07-03	1127204	637895	2754340	12636	Cautious return
2021-07-04	1140102	638241	2831433	12898	Cautious return
2021-07-05	1153346	638084	2909263	13244	Cautious return
2021-07-06	1166877	638101	2991477	13531	Cautious return
2021-07-07	1180749	638230	3074386	13872	Cautious return
2021-07-08	1194931	638780	3159635	14182	Cautious return
2021-07-09	1209431	638604	3248156	14500	Cautious return
2021-07-10	1224275	638976	3336310	14844	Cautious return
2021-07-11	1239376	639306	3428532	15101	Cautious return
2021-07-12	1254826	639192	3525607	15450	Cautious return
2021-07-13	1270618	639176	3623242	15792	Cautious return
2021-07-14	1286692	639581	3725286	16074	Cautious return
2021-07-15	1303119	639419	3829445	16427	Cautious return
2021-07-16	1319829	639771	3934025	16710	Cautious return
2021-07-17	1336881	639801	4042137	17052	Cautious return
2021-07-18	1354257	639434	4148880	17376	Cautious return
2021-07-19	1371965	639887	4262130	17708	Cautious return
2021-07-20	1389975	640203	4375010	18010	Cautious return
2021-07-21	1408323	640606	4492654	18348	Cautious return
2021-07-22	1426967	640103	4604814	18644	Cautious return
2021-07-23	1445926	640412	4720493	18959	Cautious return
2021-07-24	1465157	640369	4842527	19231	Cautious return
2021-07-25	1484744	640315	4968288	19587	Cautious return
2021-07-26	1504620	640559	5091089	19876	Cautious return
2021-07-27	1524767	639981	5217820	20147	Cautious return
2021-07-28	1545257	640209	5349552	20490	Cautious return
2021-07-29	1566008	640230	5472585	20751	Cautious return
2021-07-30	1586995	640463	5600096	20987	Cautious return
2021-07-31	1608325	640914	5725887	21330	Cautious return
2021-08-01	1629942	640720	5865142	21617	Cautious return
2021-08-02	1651861	640745	5994968	21919	Cautious return
2021-08-03	1674009	641000	6124763	22148	Cautious return
2021-08-04	1696406	641233	6262909	22397	Cautious return
2021-08-05	1719018	640934	6395755	22612	Cautious return
2021-08-06	1741939	640679	6524929	22921	Cautious return
2021-08-07	1765061	640800	6658354	23122	Cautious return
2021-08-08	1788396	640455	6790940	23335	Cautious return
2021-08-09	1812014	641130	6922490	23618	Cautious return
2021-08-10	1835829	640915	7054094	23815	Cautious return
2021-08-11	1859889	640360	7189939	24060	Cautious return
2021-08-12	1884167	640627	7322681	24278	Cautious return
2021-08-13	1908631	640864	7460885	24464	Cautious return
2021-08-14	1933295	640458	7593060	24664	Cautious return
2021-08-15	1958157	639979	7730397	24862	Cautious return
2021-08-16	1983158	640675	7857957	25001	Cautious return
2021-08-17	2008371	639815	7988973	25213	Cautious return
2021-08-18	2033790	640185	8128253	25419	Cautious return
2021-08-19	2059312	639385	8256340	25522	Cautious return
2021-08-20	2085053	639653	8392656	25741	Cautious return
2021-08-21	2110900	639603	8525229	25847	Cautious return
2021-08-22	2136927	639505	8652553	26027	Cautious return
2021-08-23	2163107	639365	8779454	26180	Cautious return
2021-08-24	2189380	639986	8909970	26273	Cautious return
2021-08-25	2215794	640045	9036970	26414	Cautious return
2021-08-26	2242291	639541	9166745	26497	Cautious return
2021-08-27	2268901	639724	9292854	26610	Cautious return
2021-08-28	2295622	639742	9419663	26721	Cautious return
2021-08-29	2322445	639747	9545048	26823	Cautious return
2021-08-30	2349356	638761	9667821	26911	Cautious return
2021-08-31	2376322	639256	9783011	26966	Cautious return
