date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	1141886	1085458	1199977	NA	Soc. Dist. + Travel Ban
2021-04-08	1142985	1077608	1210728	1099	Soc. Dist. + Travel Ban
2021-04-09	1143978	1071182	1220253	993	Soc. Dist. + Travel Ban
2021-04-10	1144970	1064572	1228457	992	Soc. Dist. + Travel Ban
2021-04-11	1145962	1059244	1236811	992	Soc. Dist. + Travel Ban
2021-04-12	1146969	1054289	1244113	1007	Soc. Dist. + Travel Ban
2021-04-13	1147872	1049361	1251382	903	Soc. Dist. + Travel Ban
2021-04-14	1148771	1044720	1258715	899	Soc. Dist. + Travel Ban
2021-04-15	1149725	1040980	1265424	954	Soc. Dist. + Travel Ban
2021-04-16	1150595	1036645	1271985	870	Soc. Dist. + Travel Ban
2021-04-17	1151461	1033416	1277743	866	Soc. Dist. + Travel Ban
2021-04-18	1152283	1029979	1283911	822	Soc. Dist. + Travel Ban
2021-04-19	1153105	1026079	1289086	822	Soc. Dist. + Travel Ban
2021-04-20	1153941	1023913	1294911	836	Soc. Dist. + Travel Ban
2021-04-21	1154729	1020403	1300292	788	Soc. Dist. + Travel Ban
2021-04-22	1155492	1017220	1305509	763	Soc. Dist. + Travel Ban
2021-04-23	1156200	1014600	1310529	708	Soc. Dist. + Travel Ban
2021-04-24	1156917	1011345	1315698	717	Soc. Dist. + Travel Ban
2021-04-25	1157655	1008957	1320651	738	Soc. Dist. + Travel Ban
2021-04-26	1158407	1006185	1325550	752	Soc. Dist. + Travel Ban
2021-04-27	1159146	1003767	1330015	739	Soc. Dist. + Travel Ban
2021-04-28	1159838	1001473	1335036	692	Soc. Dist. + Travel Ban
2021-04-29	1160544	998943	1339137	706	Soc. Dist. + Travel Ban
2021-04-30	1161184	996773	1343842	640	Soc. Dist. + Travel Ban
2021-05-01	1161783	994608	1348428	599	Soc. Dist. + Travel Ban
2021-05-02	1162300	991721	1352078	517	Soc. Dist. + Travel Ban
2021-05-03	1162867	989997	1356517	567	Soc. Dist. + Travel Ban
2021-05-04	1163436	987704	1359928	569	Soc. Dist. + Travel Ban
2021-05-05	1164014	985578	1363565	578	Soc. Dist. + Travel Ban
2021-05-06	1164577	983651	1367277	563	Soc. Dist. + Travel Ban
2021-05-07	1165183	981559	1371021	606	Soc. Dist. + Travel Ban
2021-05-08	1165721	980045	1374957	538	Soc. Dist. + Travel Ban
2021-05-09	1166230	977691	1378949	509	Soc. Dist. + Travel Ban
2021-05-10	1166692	976112	1381782	462	Soc. Dist. + Travel Ban
2021-05-11	1167190	974069	1386021	498	Soc. Dist. + Travel Ban
2021-05-12	1167731	972517	1389434	541	Soc. Dist. + Travel Ban
2021-05-13	1168167	970801	1393214	436	Soc. Dist. + Travel Ban
2021-05-14	1168669	968703	1397348	502	Soc. Dist. + Travel Ban
2021-05-15	1169101	966832	1400062	432	Soc. Dist. + Travel Ban
2021-05-16	1169608	965659	1403878	507	Soc. Dist. + Travel Ban
2021-05-17	1170040	964027	1407071	432	Soc. Dist. + Travel Ban
2021-05-18	1170542	962346	1410359	502	Soc. Dist. + Travel Ban
2021-05-19	1170971	961023	1413173	429	Soc. Dist. + Travel Ban
2021-05-20	1171392	959120	1417233	421	Soc. Dist. + Travel Ban
2021-05-21	1171823	957681	1419648	431	Soc. Dist. + Travel Ban
2021-05-22	1172205	956549	1422556	382	Soc. Dist. + Travel Ban
2021-05-23	1172609	954804	1426283	404	Soc. Dist. + Travel Ban
2021-05-24	1172999	953118	1429374	390	Soc. Dist. + Travel Ban
2021-05-25	1173342	952018	1432439	343	Soc. Dist. + Travel Ban
2021-05-26	1173726	949968	1434848	384	Soc. Dist. + Travel Ban
