date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	130665	111480	151607	NA	No intervention
2021-04-08	132043	109540	157097	1378	No intervention
2021-04-09	133587	107988	163046	1544	No intervention
2021-04-10	135335	106628	169511	1748	No intervention
2021-04-11	137312	105420	176618	1977	No intervention
2021-04-12	139550	104450	184905	2238	No intervention
2021-04-13	142085	103546	194784	2535	No intervention
2021-04-14	144999	102679	206216	2914	No intervention
2021-04-15	148343	102202	219753	3344	No intervention
2021-04-16	152171	101635	236001	3828	No intervention
2021-04-17	156573	101066	255661	4402	No intervention
2021-04-18	161635	100507	279817	5062	No intervention
2021-04-19	167494	100114	309095	5859	No intervention
2021-04-20	174260	99791	345034	6766	No intervention
2021-04-21	182125	99625	388680	7865	No intervention
2021-04-22	191292	99257	440909	9167	No intervention
2021-04-23	201931	99036	503705	10639	No intervention
2021-04-24	214338	98816	579480	12407	No intervention
2021-04-25	228805	98604	670818	14467	No intervention
2021-04-26	245720	98378	780924	16915	No intervention
2021-04-27	265457	98114	909204	19737	No intervention
2021-04-28	288458	98046	1067135	23001	No intervention
2021-04-29	315262	97979	1255767	26804	No intervention
2021-04-30	346397	97698	1479507	31135	No intervention
2021-05-01	382399	97711	1743623	36002	No intervention
2021-05-02	423954	97548	2051741	41555	No intervention
2021-05-03	471647	97247	2421219	47693	No intervention
2021-05-04	526141	97134	2847195	54494	No intervention
2021-05-05	587997	97052	3342600	61856	No intervention
2021-05-06	657824	97302	3910950	69827	No intervention
2021-05-07	736157	96905	4557173	78333	No intervention
2021-05-08	823472	96972	5305481	87315	No intervention
2021-05-09	920143	96872	6119507	96671	No intervention
2021-05-10	1026471	96896	7017842	106328	No intervention
2021-05-11	1142688	96951	8010171	116217	No intervention
2021-05-12	1268955	96775	9062628	126267	No intervention
2021-05-13	1405264	96751	10196584	136309	No intervention
2021-05-14	1551558	96511	11362218	146294	No intervention
2021-05-15	1707776	96678	12591631	156218	No intervention
2021-05-16	1873559	96549	13822222	165783	No intervention
2021-05-17	2048743	96506	15072662	175184	No intervention
2021-05-18	2232919	96576	16374592	184176	No intervention
2021-05-19	2425674	96526	17675419	192755	No intervention
2021-05-20	2626625	96180	18981997	200951	No intervention
2021-05-21	2835100	96302	20253062	208475	No intervention
2021-05-22	3050648	96116	21509188	215548	No intervention
