date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1995993	1866961	2132030	NA	No intervention
2021-08-18	1997342	1847942	2155264	1349	No intervention
2021-08-19	1998522	1831409	2176195	1180	No intervention
2021-08-20	1999819	1816494	2195878	1297	No intervention
2021-08-21	2001198	1802710	2214393	1379	No intervention
2021-08-22	2002839	1790980	2232391	1641	No intervention
2021-08-23	2004257	1779739	2248781	1418	No intervention
2021-08-24	2005839	1768964	2266197	1582	No intervention
2021-08-25	2007387	1759207	2282025	1548	No intervention
2021-08-26	2008969	1750680	2296839	1582	No intervention
2021-08-27	2010648	1740963	2312433	1679	No intervention
2021-08-28	2012411	1732503	2327710	1763	No intervention
2021-08-29	2014219	1722593	2343352	1808	No intervention
2021-08-30	2016075	1715933	2360635	1856	No intervention
2021-08-31	2018014	1708736	2374325	1939	No intervention
2021-09-01	2019986	1702110	2392228	1972	No intervention
2021-09-02	2022257	1695263	2407915	2271	No intervention
2021-09-03	2024454	1688954	2423656	2197	No intervention
2021-09-04	2026785	1681775	2442384	2331	No intervention
2021-09-05	2029325	1677040	2458036	2540	No intervention
2021-09-06	2031780	1670769	2476839	2455	No intervention
2021-09-07	2034425	1664008	2495078	2645	No intervention
2021-09-08	2037095	1656767	2513726	2670	No intervention
2021-09-09	2040072	1651979	2531491	2977	No intervention
2021-09-10	2043030	1648464	2553940	2958	No intervention
2021-09-11	2046232	1643238	2573071	3202	No intervention
2021-09-12	2049749	1637877	2596626	3517	No intervention
2021-09-13	2053273	1632594	2620043	3524	No intervention
2021-09-14	2057112	1628589	2644492	3839	No intervention
2021-09-15	2061183	1623076	2669802	4071	No intervention
2021-09-16	2065510	1618873	2695649	4327	No intervention
2021-09-17	2069950	1613656	2725784	4440	No intervention
2021-09-18	2074713	1611125	2754145	4763	No intervention
2021-09-19	2079789	1603881	2782964	5076	No intervention
2021-09-20	2085130	1599910	2818969	5341	No intervention
2021-09-21	2090871	1597397	2852913	5741	No intervention
2021-09-22	2096996	1593081	2887012	6125	No intervention
2021-09-23	2103348	1589420	2928065	6352	No intervention
2021-09-24	2110109	1585738	2969183	6761	No intervention
2021-09-25	2117143	1580952	3011636	7034	No intervention
2021-09-26	2124761	1577815	3058605	7618	No intervention
2021-09-27	2132788	1573909	3108043	8027	No intervention
2021-09-28	2141106	1569243	3160610	8318	No intervention
2021-09-29	2149879	1564711	3212753	8773	No intervention
2021-09-30	2159398	1562104	3273486	9519	No intervention
2021-10-01	2169363	1558854	3336522	9965	No intervention
2021-10-02	2179782	1556027	3405623	10419	No intervention
2021-10-03	2190830	1552204	3479829	11048	No intervention
2021-10-04	2202371	1548537	3559145	11541	No intervention
2021-10-05	2214352	1543606	3643761	11981	No intervention
2021-10-06	2227001	1540982	3733392	12649	No intervention
2021-10-07	2240228	1537795	3828299	13227	No intervention
2021-10-08	2254007	1533354	3930863	13779	No intervention
2021-10-09	2268471	1531433	4037814	14464	No intervention
2021-10-10	2283546	1526953	4162811	15075	No intervention
2021-10-11	2299300	1524815	4277851	15754	No intervention
2021-10-12	2315623	1522414	4419267	16323	No intervention
2021-10-13	2332647	1518304	4556534	17024	No intervention
2021-10-14	2350194	1514703	4705569	17547	No intervention
2021-10-15	2368383	1510842	4861213	18189	No intervention
2021-10-16	2387452	1509073	5028858	19069	No intervention
2021-10-17	2407127	1506280	5216521	19675	No intervention
2021-10-18	2427460	1505431	5403880	20333	No intervention
2021-10-19	2448467	1502054	5603165	21007	No intervention
2021-10-20	2470275	1499099	5808474	21808	No intervention
2021-10-21	2492873	1495600	6038519	22598	No intervention
2021-10-22	2516218	1493061	6272974	23345	No intervention
2021-10-23	2540067	1491558	6520393	23849	No intervention
2021-10-24	2564601	1487920	6766229	24534	No intervention
2021-10-25	2589798	1485019	7029718	25197	No intervention
2021-10-26	2615462	1483876	7322175	25664	No intervention
2021-10-27	2641992	1480916	7597241	26530	No intervention
2021-10-28	2669206	1477289	7907359	27214	No intervention
2021-10-29	2696965	1475849	8215696	27759	No intervention
2021-10-30	2725633	1471717	8540104	28668	No intervention
2021-10-31	2754906	1469697	8872039	29273	No intervention
2021-11-01	2784651	1465515	9231604	29745	No intervention
2021-11-02	2815012	1463900	9607388	30361	No intervention
2021-11-03	2845999	1460735	9941947	30987	No intervention
2021-11-04	2877463	1458755	10333078	31464	No intervention
2021-11-05	2909754	1455240	10730248	32291	No intervention
2021-11-06	2942592	1452882	11149512	32838	No intervention
2021-11-07	2976049	1449330	11565057	33457	No intervention
2021-11-08	3010165	1447752	12001464	34116	No intervention
2021-11-09	3044853	1443748	12418255	34688	No intervention
2021-11-10	3079845	1442201	12875582	34992	No intervention
2021-11-11	3115502	1438361	13339675	35657	No intervention
2021-11-12	3151793	1435341	13821274	36291	No intervention
2021-11-13	3188495	1435493	14307766	36702	No intervention
2021-11-14	3225840	1430659	14798886	37345	No intervention
2021-11-15	3263545	1428548	15283322	37705	No intervention
2021-11-16	3301668	1425096	15797679	38123	No intervention
2021-11-17	3340202	1423256	16339014	38534	No intervention
2021-11-18	3379445	1422584	16852102	39243	No intervention
2021-11-19	3419086	1421944	17375378	39641	No intervention
2021-11-20	3459056	1420221	17937062	39970	No intervention
2021-11-21	3499564	1417546	18423551	40508	No intervention
2021-11-22	3540310	1415730	18923598	40746	No intervention
2021-11-23	3581524	1413659	19482119	41214	No intervention
2021-11-24	3622920	1411085	20021372	41396	No intervention
2021-11-25	3664907	1408292	20489663	41987	No intervention
2021-11-26	3707185	1405727	21064133	42278	No intervention
2021-11-27	3749753	1402884	21586013	42568	No intervention
2021-11-28	3792795	1400004	22107587	43042	No intervention
2021-11-29	3836111	1397997	22682896	43316	No intervention
2021-11-30	3879852	1395558	23192439	43741	No intervention
2021-12-01	3923989	1392555	23722410	44137	No intervention
2021-12-02	3968296	1390603	24230723	44307	No intervention
2021-12-03	4012848	1388900	24790086	44552	No intervention
2021-12-04	4057737	1385736	25291084	44889	No intervention
2021-12-05	4102636	1382672	25814612	44899	No intervention
2021-12-06	4147881	1381586	26347715	45245	No intervention
