date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	953975	860653	1055424	NA	No intervention
2021-08-18	954020	847612	1069787	45	No intervention
2021-08-19	954153	836538	1083491	133	No intervention
2021-08-20	954376	825998	1096405	223	No intervention
2021-08-21	954623	817159	1108956	247	No intervention
2021-08-22	954981	807919	1121774	358	No intervention
2021-08-23	955552	800195	1134546	571	No intervention
2021-08-24	956335	792755	1145936	783	No intervention
2021-08-25	957458	785377	1160958	1123	No intervention
2021-08-26	959355	779411	1174469	1897	No intervention
2021-08-27	962132	771876	1191321	2777	No intervention
2021-08-28	966393	766462	1211649	4261	No intervention
2021-08-29	972819	760753	1233819	6426	No intervention
2021-08-30	982148	755172	1260277	9329	No intervention
2021-08-31	995117	749940	1293918	12969	No intervention
2021-09-01	1012078	743942	1331236	16961	No intervention
2021-09-02	1033603	739428	1380924	21525	No intervention
2021-09-03	1060017	733806	1439196	26414	No intervention
2021-09-04	1091740	728554	1511188	31723	No intervention
2021-09-05	1129198	724121	1605449	37458	No intervention
2021-09-06	1172045	720071	1717414	42847	No intervention
2021-09-07	1220417	715707	1874306	48372	No intervention
2021-09-08	1273939	709806	2062174	53522	No intervention
2021-09-09	1332555	706089	2317556	58616	No intervention
2021-09-10	1395998	701145	2672407	63443	No intervention
2021-09-11	1464012	696476	3124515	68014	No intervention
2021-09-12	1536185	694194	3697022	72173	No intervention
2021-09-13	1612419	689035	4385127	76234	No intervention
2021-09-14	1692153	685524	5230178	79734	No intervention
2021-09-15	1775115	680190	6243289	82962	No intervention
2021-09-16	1860826	677613	7417668	85711	No intervention
2021-09-17	1948879	672771	8793054	88053	No intervention
2021-09-18	2039045	669620	10338978	90166	No intervention
2021-09-19	2130753	666476	12048789	91708	No intervention
2021-09-20	2223781	662768	13958794	93028	No intervention
2021-09-21	2317834	658769	16097486	94053	No intervention
2021-09-22	2412627	655769	18457087	94793	No intervention
2021-09-23	2507918	651998	20799638	95291	No intervention
2021-09-24	2603507	648788	23346381	95589	No intervention
2021-09-25	2699065	645549	26033316	95558	No intervention
2021-09-26	2794324	641449	28765030	95259	No intervention
2021-09-27	2889457	639392	31544092	95133	No intervention
2021-09-28	2983880	634892	34345041	94423	No intervention
2021-09-29	3077685	632298	37181605	93805	No intervention
2021-09-30	3170818	629167	39850537	93133	No intervention
2021-10-01	3262964	625952	42359922	92146	No intervention
2021-10-02	3354279	622805	44745189	91315	No intervention
2021-10-03	3444716	619969	47043077	90437	No intervention
2021-10-04	3534046	616423	49105147	89330	No intervention
2021-10-05	3622349	613829	51024141	88303	No intervention
2021-10-06	3709516	611272	52748806	87167	No intervention
2021-10-07	3795499	607921	54380994	85983	No intervention
2021-10-08	3880247	605254	55934624	84748	No intervention
2021-10-09	3963846	603312	57259950	83599	No intervention
2021-10-10	4046037	599805	58527731	82191	No intervention
2021-10-11	4127038	596993	59651887	81001	No intervention
2021-10-12	4206560	594195	60754485	79522	No intervention
2021-10-13	4284847	591129	61707598	78287	No intervention
2021-10-14	4361869	588447	62587428	77022	No intervention
2021-10-15	4437619	585909	63376812	75750	No intervention
2021-10-16	4512030	583963	63923964	74411	No intervention
2021-10-17	4585068	580271	64526500	73038	No intervention
2021-10-18	4656646	577775	65143696	71578	No intervention
2021-10-19	4727161	575102	65725253	70515	No intervention
2021-10-20	4796234	572663	66186593	69073	No intervention
2021-10-21	4864167	570817	66582150	67933	No intervention
2021-10-22	4930874	567075	66936110	66707	No intervention
2021-10-23	4996473	565520	67264559	65599	No intervention
2021-10-24	5060683	562548	67654388	64210	No intervention
2021-10-25	5123660	559493	68000623	62977	No intervention
2021-10-26	5185578	558196	68321570	61918	No intervention
2021-10-27	5246257	556754	68594540	60679	No intervention
2021-10-28	5305863	553429	68830241	59606	No intervention
2021-10-29	5364551	550850	69046636	58688	No intervention
2021-10-30	5421941	548656	69234811	57390	No intervention
2021-10-31	5478355	545748	69434340	56414	No intervention
2021-11-01	5533570	542860	69623263	55215	No intervention
2021-11-02	5587849	540845	69806194	54279	No intervention
2021-11-03	5641074	538237	69939902	53225	No intervention
2021-11-04	5693420	535317	70045292	52346	No intervention
2021-11-05	5744553	532210	70239514	51133	No intervention
2021-11-06	5794785	529618	70321079	50232	No intervention
2021-11-07	5844174	527136	70406935	49389	No intervention
2021-11-08	5892750	525835	70517990	48576	No intervention
2021-11-09	5940292	524472	70618565	47542	No intervention
2021-11-10	5987032	521584	70704471	46740	No intervention
2021-11-11	6032961	519454	70777570	45929	No intervention
2021-11-12	6078063	515989	70813850	45102	No intervention
2021-11-13	6122291	514437	70838783	44228	No intervention
2021-11-14	6165585	513137	70873289	43294	No intervention
2021-11-15	6208156	511017	70916891	42571	No intervention
2021-11-16	6249992	508573	70942072	41836	No intervention
2021-11-17	6290924	506099	70936022	40932	No intervention
2021-11-18	6331268	504929	71002479	40344	No intervention
2021-11-19	6370883	503093	71031685	39615	No intervention
2021-11-20	6409712	500727	71070938	38829	No intervention
2021-11-21	6447662	498555	71129421	37950	No intervention
2021-11-22	6485100	495763	71171569	37438	No intervention
2021-11-23	6521885	494077	71200303	36785	No intervention
2021-11-24	6557892	493078	71183925	36007	No intervention
2021-11-25	6593395	490435	71185334	35503	No intervention
2021-11-26	6628205	488669	71166755	34810	No intervention
2021-11-27	6662377	487593	71145213	34172	No intervention
2021-11-28	6696002	484853	71147761	33625	No intervention
2021-11-29	6729099	482710	71106938	33097	No intervention
2021-11-30	6761521	480543	71080608	32422	No intervention
2021-12-01	6793421	479393	71056655	31900	No intervention
2021-12-02	6824769	478295	71065139	31348	No intervention
2021-12-03	6855435	474399	71055906	30666	No intervention
2021-12-04	6885682	472982	71043068	30247	No intervention
2021-12-05	6915392	470096	71060460	29710	No intervention
2021-12-06	6944707	469305	71010132	29315	No intervention
2021-12-07	6973586	468453	71024745	28879	No intervention
2021-12-08	7001835	465413	70995269	28249	No intervention
2021-12-09	7029688	463250	70979936	27853	No intervention
2021-12-10	7056941	460787	70940044	27253	No intervention
2021-12-11	7083799	460397	70909332	26858	No intervention
2021-12-12	7110293	459141	70931917	26494	No intervention
2021-12-13	7136181	456595	70913007	25888	No intervention
2021-12-14	7161784	455548	70883310	25603	No intervention
2021-12-15	7186993	453562	70867837	25209	No intervention
2021-12-16	7211890	451781	70790209	24897	No intervention
2021-12-17	7236148	449275	70761658	24258	No intervention
2021-12-18	7260260	449139	70742513	24112	No intervention
2021-12-19	7283879	446644	70712947	23619	No intervention
2021-12-20	7307059	445102	70694790	23180	No intervention
2021-12-21	7329891	442895	70710324	22832	No intervention
2021-12-22	7352330	441437	70668556	22439	No intervention
2021-12-23	7374394	438843	70633364	22064	No intervention
2021-12-24	7396109	437572	70551563	21715	No intervention
2021-12-25	7417536	436223	70499588	21427	No intervention
2021-12-26	7438601	435405	70474741	21065	No intervention
2021-12-27	7459212	433606	70445240	20611	No intervention
2021-12-28	7479658	431792	70414732	20446	No intervention
2021-12-29	7499639	430751	70367203	19981	No intervention
2021-12-30	7519408	428825	70327922	19769	No intervention
2021-12-31	7539023	426722	70282336	19615	No intervention
2022-01-01	7558074	425942	70239914	19051	No intervention
2022-01-02	7576898	423813	70179823	18824	No intervention
2022-01-03	7595371	420357	70122621	18473	No intervention
2022-01-04	7613639	419960	70070539	18268	No intervention
2022-01-05	7631558	418814	70016532	17919	No intervention
2022-01-06	7649137	416904	69974712	17579	No intervention
2022-01-07	7666723	415084	69912215	17586	No intervention
2022-01-08	7683956	413009	69852040	17233	No intervention
2022-01-09	7700769	412374	69821025	16813	No intervention
2022-01-10	7717430	410676	69777025	16661	No intervention
2022-01-11	7733834	409730	69704772	16404	No intervention
2022-01-12	7749981	406782	69689092	16147	No intervention
2022-01-13	7765984	406661	69671448	16003	No intervention
2022-01-14	7781677	405550	69618170	15693	No intervention
2022-01-15	7797215	402920	69585512	15538	No intervention
2022-01-16	7812483	402786	69526137	15268	No intervention
2022-01-17	7827607	400856	69503089	15124	No intervention
2022-01-18	7842395	399829	69469288	14788	No intervention
2022-01-19	7857140	398116	69447759	14745	No intervention
2022-01-20	7871685	397353	69419150	14545	No intervention
2022-01-21	7885869	395523	69385026	14184	No intervention
2022-01-22	7899896	393730	69342069	14027	No intervention
2022-01-23	7913689	392985	69299815	13793	No intervention
2022-01-24	7927398	392413	69277745	13709	No intervention
2022-01-25	7940901	390022	69236617	13503	No intervention
2022-01-26	7954189	388999	69173513	13288	No intervention
2022-01-27	7967230	386799	69138939	13041	No intervention
2022-01-28	7979917	385578	69089281	12687	No intervention
2022-01-29	7992589	384359	69092883	12672	No intervention
2022-01-30	8005076	384107	69057418	12487	No intervention
2022-01-31	8017480	382584	69005352	12404	No intervention
2022-02-01	8029698	381062	68982459	12218	No intervention
2022-02-02	8041762	380306	68966509	12064	No intervention
2022-02-03	8053637	378286	68937907	11875	No intervention
2022-02-04	8065410	377730	68918362	11773	No intervention
2022-02-05	8076967	375706	68894496	11557	No intervention
2022-02-06	8088450	374453	68846079	11483	No intervention
2022-02-07	8099550	372275	68804780	11100	No intervention
2022-02-08	8110691	371326	68784990	11141	No intervention
2022-02-09	8121539	369598	68747960	10848	No intervention
2022-02-10	8132427	367674	68695512	10888	No intervention
2022-02-11	8143083	367067	68650929	10656	No intervention
2022-02-12	8153657	366012	68618869	10574	No intervention
2022-02-13	8164250	363967	68585586	10593	No intervention
2022-02-14	8174339	363369	68553738	10089	No intervention
2022-02-15	8184389	361122	68536534	10050	No intervention
