date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1437199	1379987	1496204	NA	No intervention
2021-08-18	1437318	1371570	1505542	119	No intervention
2021-08-19	1437369	1364297	1513644	51	No intervention
2021-08-20	1437415	1357421	1521311	46	No intervention
2021-08-21	1437474	1351095	1528200	59	No intervention
2021-08-22	1437607	1345478	1534287	133	No intervention
2021-08-23	1437706	1339878	1541069	99	No intervention
2021-08-24	1437857	1335041	1547310	151	No intervention
2021-08-25	1438060	1330586	1553161	203	No intervention
2021-08-26	1438267	1325592	1558801	207	No intervention
2021-08-27	1438438	1320760	1564948	171	No intervention
2021-08-28	1438715	1316675	1570689	277	No intervention
2021-08-29	1439053	1312584	1576312	338	No intervention
2021-08-30	1439521	1308840	1582419	468	No intervention
2021-08-31	1440113	1305106	1588826	592	No intervention
2021-09-01	1440834	1301684	1596355	721	No intervention
2021-09-02	1441648	1298547	1603226	814	No intervention
2021-09-03	1442714	1295039	1611419	1066	No intervention
2021-09-04	1444091	1291903	1619310	1377	No intervention
2021-09-05	1445711	1289105	1628684	1620	No intervention
2021-09-06	1447684	1285948	1638101	1973	No intervention
2021-09-07	1450044	1283175	1649028	2360	No intervention
2021-09-08	1452805	1279679	1662053	2761	No intervention
2021-09-09	1456063	1277313	1676774	3258	No intervention
2021-09-10	1459783	1274362	1691416	3720	No intervention
2021-09-11	1463933	1270983	1707756	4150	No intervention
2021-09-12	1468764	1268139	1726985	4831	No intervention
2021-09-13	1474157	1264889	1748542	5393	No intervention
2021-09-14	1480123	1263102	1773943	5966	No intervention
2021-09-15	1486737	1260656	1802690	6614	No intervention
2021-09-16	1493999	1257708	1835031	7262	No intervention
2021-09-17	1501938	1255302	1873151	7939	No intervention
2021-09-18	1510438	1252854	1916534	8500	No intervention
2021-09-19	1519588	1251270	1966377	9150	No intervention
2021-09-20	1529363	1247977	2025546	9775	No intervention
2021-09-21	1539758	1246414	2093988	10395	No intervention
2021-09-22	1550763	1243895	2175168	11005	No intervention
2021-09-23	1562276	1241427	2270861	11513	No intervention
2021-09-24	1574377	1239880	2385636	12101	No intervention
2021-09-25	1586957	1237894	2518208	12580	No intervention
2021-09-26	1599930	1235255	2670121	12973	No intervention
2021-09-27	1613438	1233069	2841096	13508	No intervention
2021-09-28	1627406	1231234	3028253	13968	No intervention
2021-09-29	1641757	1228248	3239030	14351	No intervention
2021-09-30	1656395	1226510	3464581	14638	No intervention
2021-10-01	1671443	1224282	3707615	15048	No intervention
2021-10-02	1686777	1222573	3966506	15334	No intervention
2021-10-03	1702463	1220443	4252584	15686	No intervention
2021-10-04	1718333	1218849	4544893	15870	No intervention
2021-10-05	1734412	1215914	4849238	16079	No intervention
2021-10-06	1750806	1215028	5180884	16394	No intervention
2021-10-07	1767283	1212935	5526189	16477	No intervention
2021-10-08	1783934	1211151	5889946	16651	No intervention
2021-10-09	1800760	1209621	6252984	16826	No intervention
2021-10-10	1817775	1207418	6639760	17015	No intervention
2021-10-11	1834827	1204904	7029154	17052	No intervention
2021-10-12	1852021	1203763	7428561	17194	No intervention
2021-10-13	1869237	1201546	7846172	17216	No intervention
2021-10-14	1886491	1199535	8270725	17254	No intervention
2021-10-15	1903773	1198146	8678621	17282	No intervention
2021-10-16	1921158	1195913	9079604	17385	No intervention
2021-10-17	1938535	1194176	9459284	17377	No intervention
2021-10-18	1955971	1192724	9840723	17436	No intervention
2021-10-19	1973358	1190497	10226832	17387	No intervention
2021-10-20	1990732	1189345	10603706	17374	No intervention
2021-10-21	2008139	1187674	10958307	17407	No intervention
2021-10-22	2025405	1185605	11290318	17266	No intervention
2021-10-23	2042669	1183666	11621709	17264	No intervention
2021-10-24	2059904	1182635	11907738	17235	No intervention
2021-10-25	2077091	1180264	12201703	17187	No intervention
2021-10-26	2094150	1179088	12490825	17059	No intervention
2021-10-27	2111043	1176916	12743328	16893	No intervention
2021-10-28	2127871	1175083	12986731	16828	No intervention
2021-10-29	2144661	1173910	13252503	16790	No intervention
2021-10-30	2161307	1171782	13507691	16646	No intervention
2021-10-31	2177778	1169476	13706584	16471	No intervention
2021-11-01	2194200	1169118	13891223	16422	No intervention
2021-11-02	2210556	1167008	14064176	16356	No intervention
2021-11-03	2226766	1166185	14222318	16210	No intervention
2021-11-04	2242846	1164467	14385059	16080	No intervention
2021-11-05	2258923	1163071	14532639	16077	No intervention
2021-11-06	2274839	1161499	14669005	15916	No intervention
2021-11-07	2290614	1159539	14805825	15775	No intervention
2021-11-08	2306164	1157960	14940852	15550	No intervention
2021-11-09	2321598	1156457	15084970	15434	No intervention
2021-11-10	2337003	1154382	15179164	15405	No intervention
2021-11-11	2352215	1153851	15296497	15212	No intervention
2021-11-12	2367329	1152116	15407922	15114	No intervention
2021-11-13	2382277	1151144	15493184	14948	No intervention
2021-11-14	2397125	1149264	15592533	14848	No intervention
2021-11-15	2411794	1148263	15666986	14669	No intervention
2021-11-16	2426276	1146246	15767234	14482	No intervention
2021-11-17	2440581	1143796	15841478	14305	No intervention
2021-11-18	2454825	1142962	15926843	14244	No intervention
2021-11-19	2468931	1141389	15996191	14106	No intervention
2021-11-20	2482847	1140035	16070353	13916	No intervention
2021-11-21	2496589	1139081	16133908	13742	No intervention
2021-11-22	2510218	1137653	16184850	13629	No intervention
2021-11-23	2523686	1136004	16250760	13468	No intervention
2021-11-24	2536973	1133696	16318280	13287	No intervention
2021-11-25	2550184	1132477	16372818	13211	No intervention
2021-11-26	2563258	1131162	16422885	13074	No intervention
2021-11-27	2576195	1130108	16477262	12937	No intervention
2021-11-28	2588922	1128650	16524027	12727	No intervention
2021-11-29	2601585	1126840	16565499	12663	No intervention
2021-11-30	2614041	1126135	16609173	12456	No intervention
2021-12-01	2626329	1123908	16645900	12288	No intervention
2021-12-02	2638544	1123210	16679947	12215	No intervention
2021-12-03	2650606	1121878	16724754	12062	No intervention
2021-12-04	2662529	1120407	16754644	11923	No intervention
2021-12-05	2674377	1118574	16784461	11848	No intervention
2021-12-06	2685996	1118263	16807849	11619	No intervention
2021-12-07	2697491	1116153	16842391	11495	No intervention
2021-12-08	2708876	1115033	16867971	11385	No intervention
2021-12-09	2720136	1113732	16887038	11260	No intervention
2021-12-10	2731287	1112813	16920744	11151	No intervention
2021-12-11	2742245	1110898	16935871	10958	No intervention
2021-12-12	2753114	1108776	16962199	10869	No intervention
2021-12-13	2763916	1108168	16979565	10802	No intervention
2021-12-14	2774510	1107636	17007285	10594	No intervention
2021-12-15	2784988	1106238	17027453	10478	No intervention
2021-12-16	2795321	1105400	17056214	10333	No intervention
2021-12-17	2805623	1103647	17086922	10302	No intervention
2021-12-18	2815796	1101711	17098456	10173	No intervention
2021-12-19	2825814	1100816	17128254	10018	No intervention
2021-12-20	2835689	1099550	17139940	9875	No intervention
2021-12-21	2845466	1097828	17158695	9777	No intervention
2021-12-22	2855094	1097645	17173675	9628	No intervention
2021-12-23	2864659	1094676	17194081	9565	No intervention
2021-12-24	2874100	1093988	17203363	9441	No intervention
2021-12-25	2883416	1093798	17224624	9316	No intervention
2021-12-26	2892711	1092021	17240620	9295	No intervention
2021-12-27	2901903	1090754	17248986	9192	No intervention
2021-12-28	2910992	1089094	17261761	9089	No intervention
2021-12-29	2919996	1088099	17281011	9004	No intervention
2021-12-30	2928835	1085679	17287296	8839	No intervention
2021-12-31	2937531	1085527	17301097	8696	No intervention
2022-01-01	2946166	1084394	17309063	8635	No intervention
2022-01-02	2954708	1083541	17311517	8542	No intervention
2022-01-03	2963119	1083291	17322004	8411	No intervention
2022-01-04	2971441	1081391	17322306	8322	No intervention
2022-01-05	2979691	1080536	17328143	8250	No intervention
2022-01-06	2987752	1080150	17328780	8061	No intervention
2022-01-07	2995778	1078043	17333368	8026	No intervention
2022-01-08	3003679	1077111	17343065	7901	No intervention
2022-01-09	3011488	1075559	17347525	7809	No intervention
2022-01-10	3019159	1073950	17349292	7671	No intervention
2022-01-11	3026873	1071934	17355859	7714	No intervention
