date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	32281474	29543486	35191598	NA	No intervention
2021-08-18	32312308	29161572	35697081	30834	No intervention
2021-08-19	32346307	28802604	36164187	33999	No intervention
2021-08-20	32380148	28525949	36593876	33841	No intervention
2021-08-21	32415520	28239267	37023915	35372	No intervention
2021-08-22	32450723	27992267	37417330	35203	No intervention
2021-08-23	32487878	27752935	37782131	37155	No intervention
2021-08-24	32529864	27527252	38173710	41986	No intervention
2021-08-25	32567719	27328010	38541824	37855	No intervention
2021-08-26	32611088	27135215	38938697	43369	No intervention
2021-08-27	32654128	26965344	39271590	43040	No intervention
2021-08-28	32698730	26786006	39680546	44602	No intervention
2021-08-29	32749167	26649577	40024825	50437	No intervention
2021-08-30	32800457	26489553	40408633	51290	No intervention
2021-08-31	32855112	26340253	40818275	54655	No intervention
2021-09-01	32913961	26184755	41183683	58849	No intervention
2021-09-02	32976215	26068174	41646732	62254	No intervention
2021-09-03	33040499	25935740	42080621	64284	No intervention
2021-09-04	33106709	25793720	42513885	66210	No intervention
2021-09-05	33176936	25664166	42972668	70227	No intervention
2021-09-06	33251797	25566430	43480748	74861	No intervention
2021-09-07	33332823	25482917	43978662	81026	No intervention
2021-09-08	33416653	25335383	44548911	83830	No intervention
2021-09-09	33504566	25222297	45118304	87913	No intervention
2021-09-10	33597783	25119257	45726133	93217	No intervention
2021-09-11	33701663	25024065	46340216	103880	No intervention
2021-09-12	33814440	24929940	47071676	112777	No intervention
2021-09-13	33932371	24816093	47764740	117931	No intervention
2021-09-14	34057036	24716863	48518401	124665	No intervention
2021-09-15	34193762	24642742	49391688	136726	No intervention
2021-09-16	34340257	24545791	50290972	146495	No intervention
2021-09-17	34495308	24441911	51251223	155051	No intervention
2021-09-18	34661765	24357496	52215527	166457	No intervention
2021-09-19	34841032	24271014	53340187	179267	No intervention
2021-09-20	35034598	24150172	54468695	193566	No intervention
2021-09-21	35241504	24121508	55728707	206906	No intervention
2021-09-22	35461390	24041097	57086338	219886	No intervention
2021-09-23	35698768	23957193	58653461	237378	No intervention
2021-09-24	35952397	23861242	60247525	253629	No intervention
2021-09-25	36222461	23798836	62016654	270064	No intervention
2021-09-26	36510672	23720717	63834437	288211	No intervention
2021-09-27	36818355	23617410	65951362	307683	No intervention
2021-09-28	37142776	23570463	68169072	324421	No intervention
2021-09-29	37492977	23484766	70817983	350201	No intervention
2021-09-30	37862067	23416670	73367579	369090	No intervention
2021-10-01	38254398	23339642	76366631	392331	No intervention
2021-10-02	38667458	23226233	79442245	413060	No intervention
2021-10-03	39106093	23174336	82929181	438635	No intervention
2021-10-04	39566044	23131562	86467930	459951	No intervention
2021-10-05	40053338	23074875	90595961	487294	No intervention
2021-10-06	40561249	22995889	94819061	507911	No intervention
2021-10-07	41095944	22942292	99438605	534695	No intervention
2021-10-08	41653147	22880020	104384105	557203	No intervention
2021-10-09	42238827	22835681	109360274	585680	No intervention
2021-10-10	42842517	22737508	114825257	603690	No intervention
2021-10-11	43476621	22711766	121071711	634104	No intervention
2021-10-12	44136512	22649149	127021704	659891	No intervention
2021-10-13	44821689	22590757	133558104	685177	No intervention
2021-10-14	45533303	22508895	140861315	711614	No intervention
2021-10-15	46272461	22451929	148445964	739158	No intervention
2021-10-16	47039787	22369339	156540550	767326	No intervention
2021-10-17	47833053	22314016	165174991	793266	No intervention
2021-10-18	48650536	22271651	174422917	817483	No intervention
2021-10-19	49494382	22211549	183474746	843846	No intervention
2021-10-20	50361297	22154024	193024755	866915	No intervention
2021-10-21	51256574	22100922	203384433	895277	No intervention
2021-10-22	52177569	22047868	213909861	920995	No intervention
2021-10-23	53122559	21950621	225314745	944990	No intervention
2021-10-24	54089566	21929425	236641447	967007	No intervention
2021-10-25	55080013	21886781	248983775	990447	No intervention
2021-10-26	56094941	21856464	260810102	1014928	No intervention
2021-10-27	57132623	21755176	274411373	1037682	No intervention
2021-10-28	58200040	21749873	287826771	1067417	No intervention
2021-10-29	59284422	21668117	301831369	1084382	No intervention
2021-10-30	60389304	21617779	316002653	1104882	No intervention
2021-10-31	61517278	21581318	330331513	1127974	No intervention
2021-11-01	62667000	21485951	345751605	1149722	No intervention
2021-11-02	63838806	21435200	361363467	1171806	No intervention
2021-11-03	65029746	21373438	377053456	1190940	No intervention
2021-11-04	66235808	21355210	393428296	1206062	No intervention
2021-11-05	67462602	21278833	408574489	1226794	No intervention
2021-11-06	68712068	21225442	424896684	1249466	No intervention
2021-11-07	69981567	21151168	441614912	1269499	No intervention
2021-11-08	71266643	21125762	458818653	1285076	No intervention
2021-11-09	72570794	21053695	475467883	1304151	No intervention
2021-11-10	73883729	20976248	493111357	1312935	No intervention
2021-11-11	75213706	20930980	510906570	1329977	No intervention
2021-11-12	76558538	20896918	529203986	1344832	No intervention
2021-11-13	77920048	20868134	547320608	1361510	No intervention
2021-11-14	79298054	20809204	564988299	1378006	No intervention
2021-11-15	80688278	20756500	582244763	1390224	No intervention
2021-11-16	82093548	20705113	601333763	1405270	No intervention
