date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	343118	317980	369427	NA	No intervention
2021-08-18	343549	314481	374408	431	No intervention
2021-08-19	343971	311438	378732	422	No intervention
2021-08-20	344409	308922	382786	438	No intervention
2021-08-21	344860	306286	386691	451	No intervention
2021-08-22	345308	304189	390334	448	No intervention
2021-08-23	345770	302006	394028	462	No intervention
2021-08-24	346239	300041	397305	469	No intervention
2021-08-25	346761	298282	400928	522	No intervention
2021-08-26	347268	296560	404550	507	No intervention
2021-08-27	347829	294977	408254	561	No intervention
2021-08-28	348358	293537	411186	529	No intervention
2021-08-29	348912	291947	414979	554	No intervention
2021-08-30	349479	290690	418498	567	No intervention
2021-08-31	350054	289220	421812	575	No intervention
2021-09-01	350691	288058	425630	637	No intervention
2021-09-02	351356	286850	429457	665	No intervention
2021-09-03	352013	285555	433173	657	No intervention
2021-09-04	352690	284347	436984	677	No intervention
2021-09-05	353396	283085	440974	706	No intervention
2021-09-06	354137	282193	445181	741	No intervention
2021-09-07	354867	281069	449627	730	No intervention
2021-09-08	355661	280401	453970	794	No intervention
2021-09-09	356478	279113	458473	817	No intervention
2021-09-10	357303	277985	463109	825	No intervention
2021-09-11	358186	277116	468119	883	No intervention
2021-09-12	359104	276283	473438	918	No intervention
2021-09-13	360077	275484	478559	973	No intervention
2021-09-14	361061	274851	484537	984	No intervention
2021-09-15	362102	273799	489965	1041	No intervention
2021-09-16	363197	273241	495906	1095	No intervention
2021-09-17	364313	272173	502535	1116	No intervention
2021-09-18	365485	271473	508987	1172	No intervention
2021-09-19	366750	270875	516720	1265	No intervention
2021-09-20	368026	270489	524116	1276	No intervention
2021-09-21	369397	269704	531857	1371	No intervention
2021-09-22	370806	269092	539634	1409	No intervention
2021-09-23	372305	268274	548695	1499	No intervention
2021-09-24	373832	267614	557706	1527	No intervention
2021-09-25	375460	267142	567423	1628	No intervention
2021-09-26	377192	266155	577340	1732	No intervention
2021-09-27	378940	266084	588641	1748	No intervention
2021-09-28	380806	265095	599679	1866	No intervention
2021-09-29	382735	264589	611853	1929	No intervention
2021-09-30	384775	263920	624102	2040	No intervention
2021-10-01	386911	263315	638542	2136	No intervention
2021-10-02	389098	262993	652996	2187	No intervention
2021-10-03	391412	262856	668653	2314	No intervention
2021-10-04	393822	261946	684937	2410	No intervention
2021-10-05	396350	261519	701704	2528	No intervention
2021-10-06	398917	260744	721246	2567	No intervention
2021-10-07	401651	260639	739611	2734	No intervention
2021-10-08	404501	259696	759798	2850	No intervention
2021-10-09	407469	259309	782310	2968	No intervention
2021-10-10	410520	258811	805377	3051	No intervention
2021-10-11	413715	258259	830752	3195	No intervention
2021-10-12	417049	257534	855325	3334	No intervention
2021-10-13	420476	257083	882189	3427	No intervention
2021-10-14	424053	256722	911555	3577	No intervention
2021-10-15	427743	256147	940753	3690	No intervention
2021-10-16	431538	255703	973160	3795	No intervention
2021-10-17	435475	255167	1004338	3937	No intervention
2021-10-18	439567	255057	1041643	4092	No intervention
2021-10-19	443745	254374	1075855	4178	No intervention
2021-10-20	448074	253841	1113117	4329	No intervention
2021-10-21	452569	253635	1152978	4495	No intervention
2021-10-22	457182	252914	1196086	4613	No intervention
2021-10-23	461955	252562	1239153	4773	No intervention
2021-10-24	466841	252013	1282967	4886	No intervention
2021-10-25	471898	251352	1328709	5057	No intervention
2021-10-26	477089	251336	1377388	5191	No intervention
2021-10-27	482412	251060	1428658	5323	No intervention
2021-10-28	487855	250397	1479087	5443	No intervention
2021-10-29	493452	249898	1537115	5597	No intervention
2021-10-30	499171	249664	1588873	5719	No intervention
2021-10-31	505057	249049	1651142	5886	No intervention
2021-11-01	511035	248886	1708757	5978	No intervention
2021-11-02	517175	248405	1770438	6140	No intervention
2021-11-03	523443	247949	1836244	6268	No intervention
2021-11-04	529819	247239	1897307	6376	No intervention
2021-11-05	536364	246893	1966272	6545	No intervention
2021-11-06	543000	246858	2035743	6636	No intervention
2021-11-07	549801	246280	2112551	6801	No intervention
2021-11-08	556697	246033	2183930	6896	No intervention
2021-11-09	563728	245531	2262469	7031	No intervention
2021-11-10	570864	244917	2342867	7136	No intervention
2021-11-11	578109	244617	2423013	7245	No intervention
2021-11-12	585535	244285	2506000	7426	No intervention
2021-11-13	593039	244036	2585735	7504	No intervention
2021-11-14	600663	243807	2670818	7624	No intervention
2021-11-15	608410	243378	2761346	7747	No intervention
2021-11-16	616271	242583	2848279	7861	No intervention
2021-11-17	624258	242424	2941171	7987	No intervention
2021-11-18	632314	242211	3027484	8056	No intervention
2021-11-19	640495	241986	3116169	8181	No intervention
2021-11-20	648789	241560	3209774	8294	No intervention
2021-11-21	657183	241082	3311767	8394	No intervention
2021-11-22	665653	240490	3410043	8470	No intervention
2021-11-23	674257	240156	3503015	8604	No intervention
2021-11-24	682912	240197	3605327	8655	No intervention
2021-11-25	691689	239268	3699913	8777	No intervention
2021-11-26	700541	238931	3798051	8852	No intervention
2021-11-27	709501	238768	3898568	8960	No intervention
2021-11-28	718530	238821	3994248	9029	No intervention
2021-11-29	727642	237912	4090357	9112	No intervention
2021-11-30	736854	237945	4191646	9212	No intervention
2021-12-01	746140	237870	4295405	9286	No intervention
2021-12-02	755506	237019	4389361	9366	No intervention
2021-12-03	764933	236969	4492779	9427	No intervention
2021-12-04	774448	237059	4586459	9515	No intervention
2021-12-05	783974	236585	4678083	9526	No intervention
2021-12-06	793567	236329	4779109	9593	No intervention
2021-12-07	803217	235773	4878404	9650	No intervention
2021-12-08	812911	235210	4974450	9694	No intervention
2021-12-09	822714	234908	5074148	9803	No intervention
2021-12-10	832612	234689	5173030	9898	No intervention
2021-12-11	842511	234268	5268849	9899	No intervention
2021-12-12	852501	234275	5361665	9990	No intervention
2021-12-13	862508	233715	5450816	10007	No intervention
2021-12-14	872544	233325	5550383	10036	No intervention
2021-12-15	882646	232979	5645776	10102	No intervention
2021-12-16	892781	232271	5739313	10135	No intervention
2021-12-17	902947	232368	5827194	10166	No intervention
2021-12-18	913189	231962	5907590	10242	No intervention
2021-12-19	923430	231484	5992127	10241	No intervention
2021-12-20	933693	231187	6072044	10263	No intervention
2021-12-21	943983	231133	6155204	10290	No intervention
2021-12-22	954320	230451	6245934	10337	No intervention
2021-12-23	964674	230262	6335357	10354	No intervention
2021-12-24	975119	230028	6410249	10445	No intervention
