date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1004000	942451	1068688	NA	No intervention
2021-08-18	1004170	933168	1078634	170	No intervention
2021-08-19	1004270	925413	1088022	100	No intervention
2021-08-20	1004371	917999	1096323	101	No intervention
2021-08-21	1004577	911844	1104687	206	No intervention
2021-08-22	1004744	905398	1112099	167	No intervention
2021-08-23	1004954	899642	1119158	210	No intervention
2021-08-24	1005240	894039	1126117	286	No intervention
2021-08-25	1005487	888943	1133386	247	No intervention
2021-08-26	1005669	883574	1139696	182	No intervention
2021-08-27	1005992	879377	1146735	323	No intervention
2021-08-28	1006322	875279	1153651	330	No intervention
2021-08-29	1006769	871376	1159965	447	No intervention
2021-08-30	1007215	867398	1167140	446	No intervention
2021-08-31	1007735	862998	1173829	520	No intervention
2021-09-01	1008345	859616	1180730	610	No intervention
2021-09-02	1008942	855276	1188006	597	No intervention
2021-09-03	1009805	851975	1195696	863	No intervention
2021-09-04	1010682	848702	1204122	877	No intervention
2021-09-05	1011750	845881	1213086	1068	No intervention
2021-09-06	1013016	842100	1222312	1266	No intervention
2021-09-07	1014504	839604	1231865	1488	No intervention
2021-09-08	1016237	835993	1242402	1733	No intervention
2021-09-09	1018271	833127	1253892	2034	No intervention
2021-09-10	1020597	830610	1265804	2326	No intervention
2021-09-11	1023270	826810	1280476	2673	No intervention
2021-09-12	1026330	823932	1294689	3060	No intervention
2021-09-13	1029811	821599	1310231	3481	No intervention
2021-09-14	1033759	818740	1328626	3948	No intervention
2021-09-15	1038069	816498	1346536	4310	No intervention
2021-09-16	1042861	813855	1369079	4792	No intervention
2021-09-17	1048250	810980	1391737	5389	No intervention
2021-09-18	1054164	807929	1418874	5914	No intervention
2021-09-19	1060689	805768	1446338	6525	No intervention
2021-09-20	1067838	803325	1478594	7149	No intervention
2021-09-21	1075530	801052	1515898	7692	No intervention
2021-09-22	1083816	798029	1553852	8286	No intervention
2021-09-23	1092723	795945	1596232	8907	No intervention
2021-09-24	1102273	793007	1645786	9550	No intervention
2021-09-25	1112506	791293	1702375	10233	No intervention
2021-09-26	1123317	789705	1766353	10811	No intervention
2021-09-27	1134786	786744	1839708	11469	No intervention
2021-09-28	1146921	784647	1921008	12135	No intervention
2021-09-29	1159721	782724	2016800	12800	No intervention
2021-09-30	1173106	780147	2123988	13385	No intervention
2021-10-01	1187205	778085	2244088	14099	No intervention
2021-10-02	1201777	776171	2385561	14572	No intervention
2021-10-03	1217037	774497	2537717	15260	No intervention
2021-10-04	1232684	772591	2709063	15647	No intervention
2021-10-05	1248959	770580	2890221	16275	No intervention
2021-10-06	1265808	769046	3095726	16849	No intervention
2021-10-07	1283240	766218	3315315	17432	No intervention
2021-10-08	1301116	764260	3544074	17876	No intervention
2021-10-09	1319461	762187	3808886	18345	No intervention
2021-10-10	1338169	759617	4068718	18708	No intervention
2021-10-11	1357374	757520	4346586	19205	No intervention
2021-10-12	1377031	755921	4663601	19657	No intervention
2021-10-13	1396964	753671	4979486	19933	No intervention
2021-10-14	1417288	752315	5297756	20324	No intervention
2021-10-15	1437976	749993	5662626	20688	No intervention
2021-10-16	1458970	748559	6045365	20994	No intervention
2021-10-17	1480261	747571	6426430	21291	No intervention
2021-10-18	1501916	745162	6828179	21655	No intervention
2021-10-19	1523881	742975	7255859	21965	No intervention
2021-10-20	1546032	741673	7696125	22151	No intervention
2021-10-21	1568446	739253	8128090	22414	No intervention
2021-10-22	1590988	737192	8581549	22542	No intervention
2021-10-23	1613784	734912	9068709	22796	No intervention
2021-10-24	1636790	733346	9550477	23006	No intervention
2021-10-25	1659953	731298	10064902	23163	No intervention
2021-10-26	1683342	730254	10561046	23389	No intervention
2021-10-27	1706815	727988	11072719	23473	No intervention
2021-10-28	1730505	726866	11592975	23690	No intervention
2021-10-29	1754091	724477	12096905	23586	No intervention
2021-10-30	1778000	722861	12616708	23909	No intervention
2021-10-31	1801874	721168	13103541	23874	No intervention
2021-11-01	1825801	719318	13593567	23927	No intervention
2021-11-02	1849853	717478	14086761	24052	No intervention
2021-11-03	1874020	717019	14550358	24167	No intervention
2021-11-04	1898165	715366	15008660	24145	No intervention
2021-11-05	1922237	714101	15445050	24072	No intervention
2021-11-06	1946386	711948	15889354	24149	No intervention
2021-11-07	1970533	710351	16299013	24147	No intervention
