date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	600086	551861	651819	NA	No intervention
2021-08-18	600182	544831	659844	96	No intervention
2021-08-19	600281	538689	667162	99	No intervention
2021-08-20	600422	533534	673696	141	No intervention
2021-08-21	600552	528304	680361	130	No intervention
2021-08-22	600763	523538	686479	211	No intervention
2021-08-23	601054	519320	692983	291	No intervention
2021-08-24	601386	514980	699207	332	No intervention
2021-08-25	601784	510925	705897	398	No intervention
2021-08-26	602337	507620	712864	553	No intervention
2021-08-27	603084	503843	720106	747	No intervention
2021-08-28	604064	500757	727561	980	No intervention
2021-08-29	605276	497368	736540	1212	No intervention
2021-08-30	606969	494242	746593	1693	No intervention
2021-08-31	609183	491720	757769	2214	No intervention
2021-09-01	612042	488967	771227	2859	No intervention
2021-09-02	615724	486094	786099	3682	No intervention
2021-09-03	620298	484008	803213	4574	No intervention
2021-09-04	625967	481544	824751	5669	No intervention
2021-09-05	632968	478390	848410	7001	No intervention
2021-09-06	641324	476060	878544	8356	No intervention
2021-09-07	651287	473768	914510	9963	No intervention
2021-09-08	662825	471172	956779	11538	No intervention
2021-09-09	676099	468966	1008305	13274	No intervention
2021-09-10	691125	466795	1071624	15026	No intervention
2021-09-11	707986	464811	1154224	16861	No intervention
2021-09-12	726672	462526	1251691	18686	No intervention
2021-09-13	747094	461291	1380793	20422	No intervention
2021-09-14	769310	459326	1543823	22216	No intervention
2021-09-15	793230	457002	1736270	23920	No intervention
2021-09-16	818861	454985	1974675	25631	No intervention
2021-09-17	846079	452954	2252354	27218	No intervention
2021-09-18	874904	451499	2585446	28825	No intervention
2021-09-19	905248	449476	2966675	30344	No intervention
2021-09-20	936945	447511	3398053	31697	No intervention
2021-09-21	969936	445600	3899419	32991	No intervention
2021-09-22	1004133	443637	4432581	34197	No intervention
2021-09-23	1039500	442017	5024147	35367	No intervention
2021-09-24	1075928	440350	5646059	36428	No intervention
2021-09-25	1113226	438640	6340287	37298	No intervention
2021-09-26	1151423	437186	7089553	38197	No intervention
2021-09-27	1190371	435553	7876825	38948	No intervention
2021-09-28	1229980	433572	8720134	39609	No intervention
2021-09-29	1270132	432153	9589081	40152	No intervention
2021-09-30	1310706	430644	10518909	40574	No intervention
2021-10-01	1351649	428962	11435714	40943	No intervention
2021-10-02	1392916	427191	12369370	41267	No intervention
2021-10-03	1434393	426016	13323413	41477	No intervention
2021-10-04	1476147	424697	14308878	41754	No intervention
2021-10-05	1517915	422136	15231395	41768	No intervention
2021-10-06	1559838	421315	16118783	41923	No intervention
2021-10-07	1601818	419566	17012573	41980	No intervention
2021-10-08	1643782	418646	17865350	41964	No intervention
2021-10-09	1685774	416956	18695501	41992	No intervention
2021-10-10	1727645	415716	19454461	41871	No intervention
2021-10-11	1769391	413271	20171744	41746	No intervention
2021-10-12	1811052	411998	20894229	41661	No intervention
2021-10-13	1852522	411295	21504672	41470	No intervention
2021-10-14	1893761	409783	22120939	41239	No intervention
2021-10-15	1934717	407931	22671200	40956	No intervention
2021-10-16	1975436	406854	23146458	40719	No intervention
2021-10-17	2015843	404973	23625768	40407	No intervention
2021-10-18	2055984	403718	24106723	40141	No intervention
