date	value	lower_ci	upper_ci	incidence	scenario
2021-12-22	3382353	469631	27020821	16276	No intervention
2021-12-23	3398513	468416	27011559	16160	No intervention
2021-12-24	3414406	467403	27027607	15893	No intervention
2021-12-25	3430099	466441	27045029	15693	No intervention
2021-12-26	3445601	465729	27044371	15502	No intervention
2021-12-27	3460857	464412	27054147	15256	No intervention
2021-12-28	3476000	464280	27054665	15143	No intervention
2021-12-29	3490926	462104	27053128	14926	No intervention
2021-12-30	3505670	461596	27078115	14744	No intervention
2021-12-31	3520146	460996	27068807	14476	No intervention
2022-01-01	3534543	459700	27076631	14397	No intervention
2022-01-02	3548758	458600	27075193	14215	No intervention
2022-01-03	3562819	457533	27080945	14061	No intervention
2022-01-04	3576661	456042	27086793	13842	No intervention
2022-01-05	3590347	456277	27088020	13686	No intervention
2022-01-06	3603834	455276	27081621	13487	No intervention
2022-01-07	3617167	454099	27089894	13333	No intervention
2022-01-08	3630279	453515	27090053	13112	No intervention
2022-01-09	3643284	452233	27099318	13005	No intervention
2022-01-10	3656132	451195	27099497	12848	No intervention
2022-01-11	3668776	450374	27098695	12644	No intervention
2022-01-12	3681359	449076	27099041	12583	No intervention
2022-01-13	3693730	448657	27100221	12371	No intervention
2022-01-14	3705901	447340	27090914	12171	No intervention
2022-01-15	3717940	446444	27077198	12039	No intervention
2022-01-16	3729820	445061	27076145	11880	No intervention
2022-01-17	3741571	444344	27071395	11751	No intervention
2022-01-18	3753198	443789	27064611	11627	No intervention
2022-01-19	3764669	442574	27067427	11471	No intervention
2022-01-20	3776024	441587	27047450	11355	No intervention
2022-01-21	3787223	440594	27042166	11199	No intervention
2022-01-22	3798287	440324	27039273	11064	No intervention
2022-01-23	3809241	439009	27024160	10954	No intervention
2022-01-24	3819995	437801	27020601	10754	No intervention
2022-01-25	3830618	436813	27018408	10623	No intervention
2022-01-26	3841245	436193	27015422	10627	No intervention
2022-01-27	3851761	435456	27020920	10516	No intervention
2022-01-28	3862012	434690	27026778	10251	No intervention
2022-01-29	3872185	433012	27015554	10173	No intervention
2022-01-30	3882290	433135	27024173	10105	No intervention
2022-01-31	3892223	432533	27010850	9933	No intervention
2022-02-01	3901937	431314	27008778	9714	No intervention
2022-02-02	3911580	430474	27001121	9643	No intervention
2022-02-03	3921099	429384	26991279	9519	No intervention
2022-02-04	3930536	428886	26998826	9437	No intervention
2022-02-05	3939881	427974	26982568	9345	No intervention
2022-02-06	3949170	427532	26986208	9289	No intervention
2022-02-07	3958352	425758	26968032	9182	No intervention
2022-02-08	3967395	425187	26976220	9043	No intervention
2022-02-09	3976332	424209	26968834	8937	No intervention
2022-02-10	3985094	423882	26966247	8762	No intervention
2022-02-11	3993819	422370	26955643	8725	No intervention
2022-02-12	4002440	422390	26950210	8621	No intervention
2022-02-13	4010997	421317	26945394	8557	No intervention
2022-02-14	4019356	420680	26926302	8359	No intervention
2022-02-15	4027716	419416	26925043	8360	No intervention
