date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	792169	704332	889695	NA	No intervention
2021-08-18	792499	692660	903725	330	No intervention
2021-08-19	792698	682653	917374	199	No intervention
2021-08-20	793012	672669	929703	314	No intervention
2021-08-21	793387	663593	942148	375	No intervention
2021-08-22	793858	656086	953718	471	No intervention
2021-08-23	794462	648799	965835	604	No intervention
2021-08-24	795337	641954	979493	875	No intervention
2021-08-25	796560	635161	992173	1223	No intervention
2021-08-26	798574	628564	1007390	2014	No intervention
2021-08-27	801644	622140	1022908	3070	No intervention
2021-08-28	806206	616789	1040659	4562	No intervention
2021-08-29	813204	610953	1062350	6998	No intervention
2021-08-30	822984	605827	1087215	9780	No intervention
2021-08-31	836198	600715	1116864	13214	No intervention
2021-09-01	853100	595546	1151878	16902	No intervention
2021-09-02	874492	590785	1195672	21392	No intervention
2021-09-03	900823	586223	1247578	26331	No intervention
2021-09-04	932441	581708	1313776	31618	No intervention
2021-09-05	969326	577157	1392163	36885	No intervention
2021-09-06	1011608	572265	1496654	42282	No intervention
2021-09-07	1059360	569464	1621227	47752	No intervention
2021-09-08	1112314	563835	1788081	52954	No intervention
2021-09-09	1170228	560172	2007184	57914	No intervention
2021-09-10	1232784	555989	2306119	62556	No intervention
2021-09-11	1299431	552457	2676669	66647	No intervention
2021-09-12	1369978	548943	3167557	70547	No intervention
2021-09-13	1443979	544547	3765990	74001	No intervention
2021-09-14	1521171	540434	4489160	77192	No intervention
2021-09-15	1601251	537000	5356781	80080	No intervention
2021-09-16	1683781	533054	6384385	82530	No intervention
2021-09-17	1768589	529899	7552061	84808	No intervention
2021-09-18	1855118	526972	8901258	86529	No intervention
2021-09-19	1943248	524276	10373155	88130	No intervention
2021-09-20	2032420	519891	12036354	89172	No intervention
2021-09-21	2122608	517798	13880777	90188	No intervention
2021-09-22	2213397	513706	15794003	90789	No intervention
2021-09-23	2304604	511094	18022476	91207	No intervention
2021-09-24	2396027	507265	20425365	91423	No intervention
2021-09-25	2487424	504618	22915127	91397	No intervention
2021-09-26	2578691	501537	25700234	91267	No intervention
2021-09-27	2669564	498933	28576746	90873	No intervention
2021-09-28	2760243	495880	31314325	90679	No intervention
2021-09-29	2850240	493136	34005998	89997	No intervention
2021-09-30	2939570	490414	36840093	89330	No intervention
2021-10-01	3028111	486915	39722869	88541	No intervention
2021-10-02	3115788	483602	42347849	87677	No intervention
2021-10-03	3202598	480164	44771597	86810	No intervention
2021-10-04	3288336	477936	47171768	85738	No intervention
2021-10-05	3373220	476253	49361927	84884	No intervention
2021-10-06	3457007	473312	51379847	83787	No intervention
2021-10-07	3539557	470826	53275562	82550	No intervention
2021-10-08	3621101	468086	55155177	81544	No intervention
2021-10-09	3701275	466162	56778806	80174	No intervention
2021-10-10	3780504	463771	58243745	79229	No intervention
2021-10-11	3858524	460836	59560504	78020	No intervention
2021-10-12	3935508	457342	60842688	76984	No intervention
2021-10-13	4011533	454836	61926400	76025	No intervention
2021-10-14	4086410	453072	62923934	74877	No intervention
2021-10-15	4160170	450903	63756980	73760	No intervention
2021-10-16	4232822	448110	64615496	72652	No intervention
2021-10-17	4304520	445662	65350283	71698	No intervention
2021-10-18	4374905	443008	66061689	70385	No intervention
2021-10-19	4444363	441539	66670103	69458	No intervention
2021-10-20	4512713	437898	67258733	68350	No intervention
2021-10-21	4579920	435905	67824745	67207	No intervention
2021-10-22	4646025	433971	68286436	66105	No intervention
2021-10-23	4711005	431410	68783528	64980	No intervention
2021-10-24	4774908	429326	69142136	63903	No intervention
2021-10-25	4837745	426898	69547256	62837	No intervention
2021-10-26	4899594	425175	69872425	61849	No intervention
2021-10-27	4960377	423359	70226842	60783	No intervention
2021-10-28	5020120	420255	70498946	59743	No intervention
2021-10-29	5078833	418496	70765437	58713	No intervention
2021-10-30	5136483	415619	71120736	57650	No intervention
2021-10-31	5193166	413691	71422396	56683	No intervention
2021-11-01	5248851	410880	71679389	55685	No intervention
2021-11-02	5303387	408949	71912525	54536	No intervention
2021-11-03	5357064	407488	72175873	53677	No intervention
2021-11-04	5409804	405655	72365015	52740	No intervention
2021-11-05	5461658	403593	72531564	51854	No intervention
2021-11-06	5512536	401567	72673379	50878	No intervention
2021-11-07	5562547	399231	72822945	50011	No intervention
2021-11-08	5611635	396921	73011841	49088	No intervention
2021-11-09	5659800	395711	73107665	48165	No intervention
2021-11-10	5707136	392709	73236086	47336	No intervention
2021-11-11	5753711	391500	73307050	46575	No intervention
2021-11-12	5799526	389599	73413436	45815	No intervention
2021-11-13	5844492	387428	73468593	44966	No intervention
2021-11-14	5888735	385368	73522543	44243	No intervention
2021-11-15	5932052	383128	73639662	43317	No intervention
2021-11-16	5974728	380797	73673701	42676	No intervention
2021-11-17	6016615	379413	73753418	41887	No intervention
2021-11-18	6057639	377105	73792921	41024	No intervention
2021-11-19	6098031	375300	73867644	40392	No intervention
2021-11-20	6137864	373594	73931380	39833	No intervention
2021-11-21	6176955	371866	73941385	39091	No intervention
2021-11-22	6215309	370025	73936435	38354	No intervention
2021-11-23	6253035	368241	73948297	37726	No intervention
2021-11-24	6290108	365162	73974714	37073	No intervention
2021-11-25	6326568	364167	74007448	36460	No intervention
2021-11-26	6362398	362199	74072618	35830	No intervention
2021-11-27	6397663	359885	74106047	35265	No intervention
2021-11-28	6432427	358307	74137363	34764	No intervention
2021-11-29	6466648	356916	74164964	34221	No intervention
2021-11-30	6500216	354794	74151155	33568	No intervention
2021-12-01	6533163	353210	74172966	32947	No intervention
2021-12-02	6565605	353191	74141082	32442	No intervention
2021-12-03	6597580	350687	74142597	31975	No intervention
2021-12-04	6629063	348322	74147916	31483	No intervention
2021-12-05	6660103	347121	74185506	31040	No intervention
2021-12-06	6690531	344918	74170099	30428	No intervention
2021-12-07	6720486	344033	74119960	29955	No intervention
2021-12-08	6749904	341554	74113898	29418	No intervention
2021-12-09	6778984	341263	74094273	29080	No intervention
2021-12-10	6807547	339108	74048635	28563	No intervention
2021-12-11	6835742	336288	74051548	28195	No intervention
2021-12-12	6863406	335255	74035240	27664	No intervention
2021-12-13	6890673	334122	74000034	27267	No intervention
2021-12-14	6917681	331657	73998110	27008	No intervention
2021-12-15	6944175	330706	73989422	26494	No intervention
2021-12-16	6970320	328475	73977868	26145	No intervention
2021-12-17	6995930	326851	73931529	25610	No intervention
2021-12-18	7021161	324818	73957228	25231	No intervention
2021-12-19	7046041	322947	73968874	24880	No intervention
2021-12-20	7070629	322855	73923275	24588	No intervention
2021-12-21	7094738	320609	73878112	24109	No intervention
2021-12-22	7118554	320466	73829949	23816	No intervention
2021-12-23	7141874	317774	73802041	23320	No intervention
2021-12-24	7164929	316581	73763819	23055	No intervention
2021-12-25	7187708	314607	73761919	22779	No intervention
2021-12-26	7210145	314304	73763212	22437	No intervention
2021-12-27	7232216	311720	73743395	22071	No intervention
2021-12-28	7253849	310842	73706753	21633	No intervention
2021-12-29	7275290	309510	73701371	21441	No intervention
2021-12-30	7296354	307860	73663346	21064	No intervention
2021-12-31	7317209	306625	73632750	20855	No intervention
2022-01-01	7337658	305364	73595200	20449	No intervention
2022-01-02	7357953	302441	73554522	20295	No intervention
2022-01-03	7377889	301231	73488635	19936	No intervention
2022-01-04	7397550	300430	73443761	19661	No intervention
2022-01-05	7416984	298520	73420040	19434	No intervention
2022-01-06	7436347	297663	73378545	19363	No intervention
2022-01-07	7455212	296170	73329437	18865	No intervention
2022-01-08	7473804	293708	73332630	18592	No intervention
2022-01-09	7492126	292862	73305879	18322	No intervention
2022-01-10	7510170	291820	73265811	18044	No intervention
2022-01-11	7527903	290385	73266320	17733	No intervention
2022-01-12	7545371	289053	73245339	17468	No intervention
2022-01-13	7562775	287620	73205715	17404	No intervention
2022-01-14	7579822	287158	73202746	17047	No intervention
2022-01-15	7596633	284411	73183804	16811	No intervention
2022-01-16	7613169	283645	73144756	16536	No intervention
2022-01-17	7629666	282331	73138570	16497	No intervention
2022-01-18	7645689	280652	73110221	16023	No intervention
2022-01-19	7661449	279188	73071478	15760	No intervention
2022-01-20	7677263	277927	73036792	15814	No intervention
2022-01-21	7692806	276737	73012417	15543	No intervention
2022-01-22	7707955	276456	73006999	15149	No intervention
2022-01-23	7722897	273833	72973525	14942	No intervention
2022-01-24	7737819	273090	72912326	14922	No intervention
2022-01-25	7752471	271931	72881074	14652	No intervention
2022-01-26	7766969	270858	72843022	14498	No intervention
2022-01-27	7781153	269448	72797270	14184	No intervention
2022-01-28	7795182	268233	72749616	14029	No intervention
2022-01-29	7808960	266707	72728484	13778	No intervention
2022-01-30	7822521	265349	72698506	13561	No intervention
2022-01-31	7835992	264319	72652008	13471	No intervention
2022-02-01	7849236	263329	72594628	13244	No intervention
2022-02-02	7862482	261819	72559356	13246	No intervention
2022-02-03	7875416	259983	72531283	12934	No intervention
2022-02-04	7888401	259827	72516473	12985	No intervention
2022-02-05	7900802	258101	72477363	12401	No intervention
2022-02-06	7913210	257668	72469344	12408	No intervention
2022-02-07	7925416	256545	72415191	12206	No intervention
2022-02-08	7937544	254434	72401597	12128	No intervention
2022-02-09	7949624	253589	72371249	12080	No intervention
2022-02-10	7961594	252219	72343401	11970	No intervention
2022-02-11	7973123	251645	72273860	11529	No intervention
2022-02-12	7984627	249873	72250260	11504	No intervention
2022-02-13	7995997	248480	72231064	11370	No intervention
2022-02-14	8007344	247415	72196878	11347	No intervention
2022-02-15	8018415	246815	72148138	11071	No intervention
