date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	825272	743592	914038	NA	No intervention
2021-08-18	825456	732078	927926	184	No intervention
2021-08-19	825622	722322	939515	166	No intervention
2021-08-20	825904	713489	950205	282	No intervention
2021-08-21	826227	705044	961983	323	No intervention
2021-08-22	826603	697488	973307	376	No intervention
2021-08-23	827088	690593	983303	485	No intervention
2021-08-24	827730	684158	994618	642	No intervention
2021-08-25	828825	677888	1006388	1095	No intervention
2021-08-26	830500	671925	1019118	1675	No intervention
2021-08-27	832852	666911	1033963	2352	No intervention
2021-08-28	836462	661340	1049781	3610	No intervention
2021-08-29	841892	655895	1068941	5430	No intervention
2021-08-30	849548	651285	1092476	7656	No intervention
2021-08-31	859968	645835	1120098	10420	No intervention
2021-09-01	873722	640703	1151460	13754	No intervention
2021-09-02	891202	636797	1192820	17480	No intervention
2021-09-03	912858	632362	1242967	21656	No intervention
2021-09-04	939052	627846	1302246	26194	No intervention
2021-09-05	969926	624447	1378200	30874	No intervention
2021-09-06	1005588	619383	1470112	35662	No intervention
2021-09-07	1046068	614648	1591564	40480	No intervention
2021-09-08	1091424	612550	1747844	45356	No intervention
2021-09-09	1141431	607967	1955683	50007	No intervention
2021-09-10	1195961	604068	2228445	54530	No intervention
2021-09-11	1254738	599957	2590080	58777	No intervention
2021-09-12	1317365	596985	3062379	62627	No intervention
2021-09-13	1383332	593499	3631503	65967	No intervention
2021-09-14	1452298	589294	4341262	68966	No intervention
2021-09-15	1523842	586220	5158385	71544	No intervention
2021-09-16	1597490	583304	6096140	73648	No intervention
2021-09-17	1672853	579975	7205535	75363	No intervention
2021-09-18	1749806	576518	8466066	76953	No intervention
2021-09-19	1828131	574057	9954404	78325	No intervention
2021-09-20	1907583	570579	11539211	79452	No intervention
2021-09-21	1987808	566889	13210129	80225	No intervention
2021-09-22	2068837	564314	15082296	81029	No intervention
2021-09-23	2150458	561266	17130569	81621	No intervention
2021-09-24	2232329	558915	19258810	81871	No intervention
2021-09-25	2314533	556357	21447226	82204	No intervention
2021-09-26	2396727	553107	23807703	82194	No intervention
2021-09-27	2478904	549672	26352541	82177	No intervention
2021-09-28	2560501	546667	28776343	81597	No intervention
2021-09-29	2641915	544506	31223484	81414	No intervention
2021-09-30	2722850	540902	33558955	80935	No intervention
2021-10-01	2803179	538598	35832027	80329	No intervention
2021-10-02	2882780	536100	37975018	79601	No intervention
2021-10-03	2961498	533453	40101856	78718	No intervention
2021-10-04	3039281	531409	42088762	77783	No intervention
2021-10-05	3116335	529029	43833424	77054	No intervention
2021-10-06	3192270	526517	45404017	75935	No intervention
2021-10-07	3267251	523771	47044978	74981	No intervention
2021-10-08	3341122	521990	48500206	73871	No intervention
2021-10-09	3413869	518986	49774737	72747	No intervention
2021-10-10	3485517	515760	50899013	71648	No intervention
2021-10-11	3555903	513060	51930960	70386	No intervention
2021-10-12	3625210	511012	52841572	69307	No intervention
2021-10-13	3693362	508650	53666320	68152	No intervention
2021-10-14	3760446	506286	54388436	67084	No intervention
2021-10-15	3826352	503637	55064310	65906	No intervention
2021-10-16	3891053	501492	55814590	64701	No intervention
2021-10-17	3954586	498649	56367124	63533	No intervention
2021-10-18	4017075	496999	56780310	62489	No intervention
2021-10-19	4078566	494161	57307009	61491	No intervention
2021-10-20	4138914	492478	57752168	60348	No intervention
2021-10-21	4198268	490146	58132936	59354	No intervention
2021-10-22	4256417	488535	58477247	58149	No intervention
2021-10-23	4313654	486461	58853598	57237	No intervention
2021-10-24	4369838	484673	59123933	56184	No intervention
2021-10-25	4425023	483048	59462943	55185	No intervention
2021-10-26	4479194	480326	59701722	54171	No intervention
2021-10-27	4532378	477959	60028039	53184	No intervention
2021-10-28	4584516	476271	60240860	52138	No intervention
2021-10-29	4635624	473025	60414359	51108	No intervention
2021-10-30	4685830	471614	60619750	50206	No intervention
2021-10-31	4735322	468759	60825172	49492	No intervention
2021-11-01	4783915	467084	61007411	48593	No intervention
2021-11-02	4831685	465041	61142555	47770	No intervention
2021-11-03	4878549	464519	61272436	46864	No intervention
2021-11-04	4924584	462888	61391915	46035	No intervention
2021-11-05	4969930	459706	61496043	45346	No intervention
2021-11-06	5014338	457459	61631406	44408	No intervention
2021-11-07	5058181	455187	61716518	43843	No intervention
2021-11-08	5101140	453326	61823288	42959	No intervention
2021-11-09	5143438	452943	61930147	42298	No intervention
2021-11-10	5184964	450909	62058061	41526	No intervention
2021-11-11	5225696	448132	62103400	40732	No intervention
2021-11-12	5265709	445549	62191194	40013	No intervention
2021-11-13	5305185	444230	62245025	39476	No intervention
2021-11-14	5343901	441679	62326693	38716	No intervention
2021-11-15	5381893	440134	62361966	37992	No intervention
2021-11-16	5419121	438016	62446101	37228	No intervention
2021-11-17	5455910	437415	62496940	36789	No intervention
2021-11-18	5492021	434692	62558733	36111	No intervention
2021-11-19	5527337	434238	62579284	35316	No intervention
2021-11-20	5562090	432252	62659139	34753	No intervention
2021-11-21	5596227	430211	62662366	34137	No intervention
2021-11-22	5629825	429167	62692158	33598	No intervention
2021-11-23	5662799	425910	62735058	32974	No intervention
2021-11-24	5695106	424572	62777881	32307	No intervention
2021-11-25	5727056	422801	62784130	31950	No intervention
2021-11-26	5758386	420069	62807171	31330	No intervention
2021-11-27	5789231	419692	62801610	30845	No intervention
2021-11-28	5819403	416991	62840123	30172	No intervention
2021-11-29	5849113	416175	62840045	29710	No intervention
2021-11-30	5878339	413446	62807486	29226	No intervention
2021-12-01	5907134	410771	62782216	28795	No intervention
2021-12-02	5935229	409612	62778195	28095	No intervention
2021-12-03	5963026	409151	62740171	27797	No intervention
2021-12-04	5990219	407908	62759363	27193	No intervention
2021-12-05	6016958	405157	62776758	26739	No intervention
2021-12-06	6043217	404273	62762218	26259	No intervention
2021-12-07	6069239	402517	62707138	26022	No intervention
2021-12-08	6094625	400180	62667795	25386	No intervention
2021-12-09	6119697	398625	62680303	25072	No intervention
2021-12-10	6144334	397153	62666501	24637	No intervention
2021-12-11	6168589	395151	62627997	24255	No intervention
2021-12-12	6192457	394647	62601427	23868	No intervention
2021-12-13	6215880	393083	62561970	23423	No intervention
2021-12-14	6239029	390442	62556982	23149	No intervention
2021-12-15	6261710	388620	62515578	22681	No intervention
2021-12-16	6284061	388088	62480375	22351	No intervention
2021-12-17	6306039	385463	62448532	21978	No intervention
2021-12-18	6327622	385010	62438497	21583	No intervention
2021-12-19	6349079	384383	62427208	21457	No intervention
2021-12-20	6369975	381804	62373977	20896	No intervention
2021-12-21	6390639	380367	62372104	20664	No intervention
2021-12-22	6410999	378900	62341579	20360	No intervention
2021-12-23	6430989	376977	62320625	19990	No intervention
2021-12-24	6450647	375578	62292773	19658	No intervention
2021-12-25	6470086	374229	62264825	19439	No intervention
2021-12-26	6489223	373183	62262952	19137	No intervention
2021-12-27	6507851	371417	62233881	18628	No intervention
2021-12-28	6526433	369844	62193629	18582	No intervention
2021-12-29	6544889	368362	62175380	18456	No intervention
2021-12-30	6562910	366633	62133349	18021	No intervention
2021-12-31	6580625	365899	62127392	17715	No intervention
2022-01-01	6598107	364582	62092685	17482	No intervention
2022-01-02	6615255	363545	62048434	17148	No intervention
