date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	995894	910932	1086057	NA	No intervention
2021-08-18	996556	898379	1101413	662	No intervention
2021-08-19	997223	888198	1115153	667	No intervention
2021-08-20	997923	878425	1128148	700	No intervention
2021-08-21	998756	869767	1140441	833	No intervention
2021-08-22	999459	862081	1151541	703	No intervention
2021-08-23	1000268	854182	1162945	809	No intervention
2021-08-24	1001216	847684	1173446	948	No intervention
2021-08-25	1002038	841341	1183702	822	No intervention
2021-08-26	1002947	835310	1195091	909	No intervention
2021-08-27	1003921	829578	1204951	974	No intervention
2021-08-28	1004825	824041	1215703	904	No intervention
2021-08-29	1005961	819720	1225751	1136	No intervention
2021-08-30	1007032	814059	1236326	1071	No intervention
2021-08-31	1008198	809667	1246447	1166	No intervention
2021-09-01	1009432	804665	1257533	1234	No intervention
2021-09-02	1010738	800906	1267454	1306	No intervention
2021-09-03	1012082	796564	1279327	1344	No intervention
2021-09-04	1013446	791934	1289494	1364	No intervention
2021-09-05	1014911	787678	1302071	1465	No intervention
2021-09-06	1016408	784312	1314360	1497	No intervention
2021-09-07	1018007	780115	1324598	1599	No intervention
2021-09-08	1019841	776546	1338374	1834	No intervention
2021-09-09	1021730	772988	1352250	1889	No intervention
2021-09-10	1023752	769466	1365589	2022	No intervention
2021-09-11	1025784	766075	1380235	2032	No intervention
2021-09-12	1027980	762620	1394742	2196	No intervention
2021-09-13	1030393	759300	1410653	2413	No intervention
2021-09-14	1032878	755759	1428045	2485	No intervention
2021-09-15	1035687	752959	1445958	2809	No intervention
2021-09-16	1038676	750511	1462820	2989	No intervention
2021-09-17	1041799	747052	1483242	3123	No intervention
2021-09-18	1045096	744010	1503850	3297	No intervention
2021-09-19	1048644	740861	1523680	3548	No intervention
2021-09-20	1052518	737770	1548133	3874	No intervention
2021-09-21	1056622	734971	1572089	4104	No intervention
2021-09-22	1061000	732727	1598389	4378	No intervention
2021-09-23	1065652	730146	1623000	4652	No intervention
2021-09-24	1070665	727490	1653029	5013	No intervention
2021-09-25	1075993	725125	1686503	5328	No intervention
2021-09-26	1081722	722395	1717293	5729	No intervention
2021-09-27	1087790	719561	1754288	6068	No intervention
2021-09-28	1094374	717378	1790574	6584	No intervention
2021-09-29	1101254	714171	1832447	6880	No intervention
2021-09-30	1108615	711893	1878715	7361	No intervention
2021-10-01	1116466	709880	1925220	7851	No intervention
2021-10-02	1124702	706797	1976162	8236	No intervention
2021-10-03	1133425	705123	2029451	8723	No intervention
2021-10-04	1142628	702578	2090233	9203	No intervention
2021-10-05	1152380	700296	2150641	9752	No intervention
2021-10-06	1162610	698476	2224013	10230	No intervention
2021-10-07	1173318	695544	2294172	10708	No intervention
2021-10-08	1184560	693698	2379261	11242	No intervention
2021-10-09	1196329	691254	2464105	11769	No intervention
2021-10-10	1208614	689887	2560400	12285	No intervention
2021-10-11	1221456	687674	2665361	12842	No intervention
2021-10-12	1234829	685116	2774118	13373	No intervention
2021-10-13	1248722	682904	2888345	13893	No intervention
2021-10-14	1263238	680507	3014830	14516	No intervention
2021-10-15	1278297	678552	3144795	15059	No intervention
2021-10-16	1294034	676566	3286630	15737	No intervention
2021-10-17	1310214	675341	3432756	16180	No intervention
2021-10-18	1326968	671698	3588537	16754	No intervention
2021-10-19	1344321	669998	3761872	17353	No intervention
2021-10-20	1362367	668327	3933832	18046	No intervention
2021-10-21	1380900	666218	4116993	18533	No intervention
2021-10-22	1399967	664055	4324812	19067	No intervention
2021-10-23	1419666	661931	4532736	19699	No intervention
2021-10-24	1439761	659961	4764561	20095	No intervention
2021-10-25	1460602	657957	4986636	20841	No intervention
2021-10-26	1481913	655906	5223651	21311	No intervention
2021-10-27	1503756	654886	5479411	21843	No intervention
2021-10-28	1526169	652663	5745822	22413	No intervention
2021-10-29	1549244	650850	6027796	23075	No intervention
2021-10-30	1572745	647886	6301077	23501	No intervention
2021-10-31	1596653	646690	6605120	23908	No intervention
2021-11-01	1621146	644947	6899680	24493	No intervention
2021-11-02	1646160	643477	7223179	25014	No intervention
2021-11-03	1671555	642129	7559973	25395	No intervention
2021-11-04	1697466	640001	7915959	25911	No intervention
2021-11-05	1723842	638371	8256658	26376	No intervention
2021-11-06	1750839	637389	8630774	26997	No intervention
2021-11-07	1778243	634733	9022556	27404	No intervention
2021-11-08	1806058	634139	9395490	27815	No intervention
2021-11-09	1834268	631890	9792918	28210	No intervention
2021-11-10	1863063	630845	10204687	28795	No intervention
2021-11-11	1892232	629017	10640067	29169	No intervention
2021-11-12	1921726	627475	11101428	29494	No intervention
2021-11-13	1951665	625033	11538013	29939	No intervention
2021-11-14	1982005	623445	11980542	30340	No intervention
2021-11-15	2012540	621950	12431599	30535	No intervention
2021-11-16	2043553	619962	12864914	31013	No intervention
2021-11-17	2074946	617727	13332128	31393	No intervention
2021-11-18	2106543	617338	13805763	31597	No intervention
2021-11-19	2138521	616603	14303665	31978	No intervention
2021-11-20	2170818	614962	14792120	32297	No intervention
2021-11-21	2203528	613254	15284250	32710	No intervention
2021-11-22	2236513	612109	15750936	32985	No intervention
2021-11-23	2269771	610065	16247012	33258	No intervention
2021-11-24	2303154	608448	16707644	33383	No intervention
