date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1539988	1388446	1701312	NA	No intervention
2021-08-18	1541145	1367680	1729917	1157	No intervention
2021-08-19	1542172	1349392	1753909	1027	No intervention
2021-08-20	1543230	1331404	1776861	1058	No intervention
2021-08-21	1544471	1317650	1799941	1241	No intervention
2021-08-22	1545658	1303000	1821312	1187	No intervention
2021-08-23	1547056	1289611	1843279	1398	No intervention
2021-08-24	1548799	1278397	1862068	1743	No intervention
2021-08-25	1550308	1267759	1883991	1509	No intervention
2021-08-26	1552229	1256655	1904649	1921	No intervention
2021-08-27	1554016	1245746	1926522	1787	No intervention
2021-08-28	1556042	1235220	1948107	2026	No intervention
2021-08-29	1558357	1228451	1970036	2315	No intervention
2021-08-30	1560889	1218052	1992336	2532	No intervention
2021-08-31	1564085	1209506	2017042	3196	No intervention
2021-09-01	1567392	1200977	2043109	3307	No intervention
2021-09-02	1570919	1193014	2069223	3527	No intervention
2021-09-03	1574955	1186111	2097043	4036	No intervention
2021-09-04	1579522	1177596	2129935	4567	No intervention
2021-09-05	1584585	1170035	2163326	5063	No intervention
2021-09-06	1590167	1165098	2198340	5582	No intervention
2021-09-07	1596544	1157588	2241473	6377	No intervention
2021-09-08	1603846	1148515	2282371	7302	No intervention
2021-09-09	1611957	1142836	2327995	8111	No intervention
2021-09-10	1621171	1136186	2380883	9214	No intervention
2021-09-11	1631599	1131720	2437958	10428	No intervention
2021-09-12	1643342	1125143	2500221	11743	No intervention
2021-09-13	1656415	1119039	2568733	13073	No intervention
2021-09-14	1670988	1111611	2649794	14573	No intervention
2021-09-15	1687331	1107185	2734831	16343	No intervention
2021-09-16	1705523	1101577	2834552	18192	No intervention
2021-09-17	1725260	1096194	2941708	19737	No intervention
2021-09-18	1747265	1092333	3063553	22005	No intervention
2021-09-19	1771319	1087232	3199164	24054	No intervention
2021-09-20	1797461	1081075	3349965	26142	No intervention
2021-09-21	1825783	1077533	3511993	28322	No intervention
2021-09-22	1856697	1071543	3721787	30914	No intervention
2021-09-23	1889965	1066482	3937488	33268	No intervention
2021-09-24	1925888	1062115	4193997	35923	No intervention
2021-09-25	1964249	1056090	4472218	38361	No intervention
2021-09-26	2005287	1050003	4795524	41038	No intervention
2021-09-27	2049205	1045908	5167790	43918	No intervention
2021-09-28	2095634	1041845	5555531	46429	No intervention
2021-09-29	2144880	1035912	6000182	49246	No intervention
2021-09-30	2196690	1033418	6484267	51810	No intervention
2021-10-01	2251669	1029462	7035682	54979	No intervention
2021-10-02	2309249	1025272	7625927	57580	No intervention
2021-10-03	2369442	1020437	8250927	60193	No intervention
2021-10-04	2432514	1015244	8990657	63072	No intervention
2021-10-05	2498482	1013541	9739045	65968	No intervention
2021-10-06	2566739	1007666	10575670	68257	No intervention
2021-10-07	2637464	1003406	11440898	70725	No intervention
2021-10-08	2711020	999805	12350571	73556	No intervention
2021-10-09	2786962	994775	13350068	75942	No intervention
2021-10-10	2865285	992401	14438308	78323	No intervention
2021-10-11	2946213	988191	15583476	80928	No intervention
2021-10-12	3029466	984561	16817903	83253	No intervention
2021-10-13	3114807	981516	18022300	85341	No intervention
2021-10-14	3202441	976779	19375210	87634	No intervention
2021-10-15	3292329	972027	20798963	89888	No intervention
2021-10-16	3384071	968608	22160056	91742	No intervention
2021-10-17	3477894	965951	23649115	93823	No intervention
2021-10-18	3573548	963364	25173871	95654	No intervention
2021-10-19	3671068	957715	26720430	97520	No intervention
2021-10-20	3770351	954255	28396603	99283	No intervention
2021-10-21	3871271	950333	29979364	100920	No intervention
2021-10-22	3973735	948281	31655268	102464	No intervention
2021-10-23	4077726	943812	33383497	103991	No intervention
2021-10-24	4183195	940067	35191931	105469	No intervention
2021-10-25	4290103	935610	36982234	106908	No intervention
2021-10-26	4398286	933433	38777363	108183	No intervention
2021-10-27	4507955	929157	40542766	109669	No intervention
2021-10-28	4618435	925908	42331587	110480	No intervention
2021-10-29	4730169	922792	44165366	111734	No intervention
2021-10-30	4842869	918469	45915193	112700	No intervention
2021-10-31	4956484	916774	47666994	113615	No intervention
2021-11-01	5071013	911602	49552014	114529	No intervention
2021-11-02	5186292	908258	51295378	115279	No intervention
2021-11-03	5302335	906320	52921626	116043	No intervention
2021-11-04	5419122	902956	54553624	116787	No intervention
2021-11-05	5536452	898295	56143369	117330	No intervention
2021-11-06	5654057	894601	57666364	117605	No intervention
2021-11-07	5772293	893032	59102525	118236	No intervention
2021-11-08	5890973	888794	60544098	118680	No intervention
