date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	725552	625428	838995	NA	No intervention
2021-08-18	725816	611572	854576	264	No intervention
2021-08-19	726108	600030	870521	292	No intervention
2021-08-20	726454	589054	886479	346	No intervention
2021-08-21	726779	579369	900342	325	No intervention
2021-08-22	727484	570227	915780	705	No intervention
2021-08-23	728249	561304	929961	765	No intervention
2021-08-24	729473	554024	946487	1224	No intervention
2021-08-25	731281	546506	962686	1808	No intervention
2021-08-26	733832	538685	981251	2551	No intervention
2021-08-27	737790	532724	1001464	3958	No intervention
2021-08-28	743564	526758	1024961	5774	No intervention
2021-08-29	751835	520137	1051905	8271	No intervention
2021-08-30	763764	514095	1083478	11929	No intervention
2021-08-31	779870	507179	1121711	16106	No intervention
2021-09-01	801246	501297	1165957	21376	No intervention
2021-09-02	828513	495737	1225172	27267	No intervention
2021-09-03	862528	491582	1291053	34015	No intervention
2021-09-04	903931	485766	1375221	41403	No intervention
2021-09-05	952865	480190	1481953	48934	No intervention
2021-09-06	1009624	476617	1611150	56759	No intervention
2021-09-07	1073948	471537	1784922	64324	No intervention
2021-09-08	1145542	466815	1997143	71594	No intervention
2021-09-09	1224150	462890	2286992	78608	No intervention
2021-09-10	1309524	457257	2662011	85374	No intervention
2021-09-11	1401343	453458	3169056	91819	No intervention
2021-09-12	1498852	449422	3793668	97509	No intervention
2021-09-13	1601601	445703	4571050	102749	No intervention
2021-09-14	1709469	440965	5479868	107868	No intervention
2021-09-15	1821574	435821	6671839	112105	No intervention
2021-09-16	1937532	432736	7997169	115958	No intervention
2021-09-17	2057299	428668	9534805	119767	No intervention
2021-09-18	2180116	425790	11321488	122817	No intervention
2021-09-19	2305343	421574	13351206	125227	No intervention
2021-09-20	2432653	418127	15634876	127310	No intervention
2021-09-21	2561848	414418	18220300	129195	No intervention
2021-09-22	2692176	411725	20910616	130328	No intervention
2021-09-23	2823466	407856	23850410	131290	No intervention
2021-09-24	2955291	404294	27066722	131825	No intervention
2021-09-25	3087370	402030	30488197	132079	No intervention
2021-09-26	3219266	398186	34084130	131896	No intervention
2021-09-27	3350516	394685	38047643	131250	No intervention
2021-09-28	3481294	390124	42014756	130778	No intervention
2021-09-29	3611281	387107	46265649	129987	No intervention
2021-09-30	3740226	384118	50206250	128945	No intervention
2021-10-01	3867975	381297	54147618	127749	No intervention
2021-10-02	3994474	378384	58079664	126499	No intervention
2021-10-03	4119829	375673	61763595	125355	No intervention
2021-10-04	4243772	372225	65283902	123943	No intervention
2021-10-05	4366127	369473	68614098	122355	No intervention
2021-10-06	4487031	364230	71688342	120904	No intervention
2021-10-07	4606422	362889	74712756	119391	No intervention
2021-10-08	4724227	359233	77208412	117805	No intervention
2021-10-09	4840477	357712	79694725	116250	No intervention
2021-10-10	4955064	354736	81930058	114587	No intervention
2021-10-11	5068151	351628	84083090	113087	No intervention
2021-10-12	5179662	349376	85885066	111511	No intervention
2021-10-13	5289606	346025	87582869	109944	No intervention
2021-10-14	5397890	343466	89186243	108284	No intervention
2021-10-15	5504478	340642	90682916	106588	No intervention
2021-10-16	5609412	338211	91965972	104934	No intervention
2021-10-17	5712813	335460	93122881	103401	No intervention
2021-10-18	5814796	333102	94330734	101983	No intervention
2021-10-19	5915081	331147	95288699	100285	No intervention
2021-10-20	6013588	328793	96229076	98507	No intervention
2021-10-21	6110645	326203	97108260	97057	No intervention
2021-10-22	6206085	322988	97883145	95440	No intervention
2021-10-23	6300128	321030	98579565	94043	No intervention
2021-10-24	6392417	318618	99312107	92289	No intervention
2021-10-25	6483089	316391	99799344	90672	No intervention
2021-10-26	6572300	314147	100372553	89211	No intervention
2021-10-27	6659766	311569	100834584	87466	No intervention
2021-10-28	6745787	308800	101316484	86021	No intervention
2021-10-29	6830348	306661	101780549	84561	No intervention
2021-10-30	6913404	303943	102160243	83056	No intervention
2021-10-31	6994719	301967	102579982	81315	No intervention
2021-11-01	7074743	299684	102965986	80024	No intervention
2021-11-02	7153387	297156	103283364	78644	No intervention
2021-11-03	7230511	295734	103503788	77124	No intervention
2021-11-04	7306227	292325	103773284	75716	No intervention
2021-11-05	7380713	290653	104062474	74486	No intervention
2021-11-06	7453702	288142	104324470	72989	No intervention
