date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	347566	308132	390830	NA	No intervention
2021-08-18	347689	303001	397435	123	No intervention
2021-08-19	347782	298194	403318	93	No intervention
2021-08-20	347916	293724	408869	134	No intervention
2021-08-21	348043	290028	414620	127	No intervention
2021-08-22	348285	286186	420019	242	No intervention
2021-08-23	348581	282730	425729	296	No intervention
2021-08-24	349015	279570	431735	434	No intervention
2021-08-25	349640	276811	437956	625	No intervention
2021-08-26	350538	273893	444801	898	No intervention
2021-08-27	351916	271088	453056	1378	No intervention
2021-08-28	353927	268445	461778	2011	No intervention
2021-08-29	356897	266360	473245	2970	No intervention
2021-08-30	361003	263660	485580	4106	No intervention
2021-08-31	366517	261631	501636	5514	No intervention
2021-09-01	373741	259254	519315	7224	No intervention
2021-09-02	382909	257407	543285	9168	No intervention
2021-09-03	394208	255207	571145	11299	No intervention
2021-09-04	407930	253215	606051	13722	No intervention
2021-09-05	424148	251138	650531	16218	No intervention
2021-09-06	442968	249400	706114	18820	No intervention
2021-09-07	464556	247475	777157	21588	No intervention
2021-09-08	488871	245361	876004	24315	No intervention
2021-09-09	515852	243748	999944	26981	No intervention
2021-09-10	545452	242125	1167353	29600	No intervention
2021-09-11	577445	240710	1382561	31993	No intervention
2021-09-12	611682	238929	1652335	34237	No intervention
2021-09-13	648095	237476	1978575	36413	No intervention
2021-09-14	686373	235421	2388536	38278	No intervention
2021-09-15	726306	233853	2859837	39933	No intervention
2021-09-16	767756	232609	3416918	41450	No intervention
2021-09-17	810403	230897	4063823	42647	No intervention
2021-09-18	854217	229851	4787127	43814	No intervention
2021-09-19	899150	228316	5593407	44933	No intervention
2021-09-20	944937	226402	6496863	45787	No intervention
2021-09-21	991352	225101	7484872	46415	No intervention
2021-09-22	1038407	223490	8532821	47055	No intervention
2021-09-23	1086026	222149	9696041	47619	No intervention
2021-09-24	1133961	220671	10908803	47935	No intervention
2021-09-25	1182279	219569	12224882	48318	No intervention
2021-09-26	1230843	218307	13535895	48564	No intervention
2021-09-27	1279463	216893	14875760	48620	No intervention
2021-09-28	1328095	215384	16281066	48632	No intervention
2021-09-29	1376668	214356	17590426	48573	No intervention
2021-09-30	1425222	212728	18892655	48554	No intervention
2021-10-01	1473453	211625	20093992	48231	No intervention
2021-10-02	1521377	210586	21281716	47924	No intervention
2021-10-03	1569026	208700	22428529	47649	No intervention
2021-10-04	1616342	207906	23451717	47316	No intervention
2021-10-05	1663053	206560	24375621	46711	No intervention
2021-10-06	1709399	205536	25201180	46346	No intervention
2021-10-07	1755165	204098	26025977	45766	No intervention
2021-10-08	1800351	203238	26784012	45186	No intervention
2021-10-09	1844868	201689	27471663	44517	No intervention
2021-10-10	1888959	200857	28081875	44091	No intervention
2021-10-11	1932309	199482	28655745	43350	No intervention
2021-10-12	1975169	198475	29201443	42860	No intervention
2021-10-13	2017356	197322	29595012	42187	No intervention
2021-10-14	2058918	196385	30027204	41562	No intervention
2021-10-15	2099883	194955	30444928	40965	No intervention
2021-10-16	2140278	194139	30832784	40395	No intervention
2021-10-17	2179989	192347	31187568	39711	No intervention
2021-10-18	2219111	191468	31497145	39122	No intervention
2021-10-19	2257704	190675	31750622	38593	No intervention
2021-10-20	2295603	189532	32016828	37899	No intervention
2021-10-21	2332928	188731	32274856	37325	No intervention
2021-10-22	2369646	188055	32509334	36718	No intervention
2021-10-23	2405814	186877	32718918	36168	No intervention
2021-10-24	2441348	185850	32899422	35534	No intervention
2021-10-25	2476292	184565	33057066	34944	No intervention
2021-10-26	2510644	183759	33281258	34352	No intervention
2021-10-27	2544411	182769	33421399	33767	No intervention
2021-10-28	2577645	181612	33553793	33234	No intervention
2021-10-29	2610342	181464	33664557	32697	No intervention
2021-10-30	2642499	180331	33778231	32157	No intervention
2021-10-31	2674144	179521	33889752	31645	No intervention
2021-11-01	2705263	178660	33998421	31119	No intervention
2021-11-02	2735893	177190	34093216	30630	No intervention
2021-11-03	2765984	176323	34159282	30091	No intervention
2021-11-04	2795510	175153	34257160	29526	No intervention
2021-11-05	2824696	174672	34320613	29186	No intervention
2021-11-06	2853328	173707	34387578	28632	No intervention
2021-11-07	2881368	173125	34445600	28040	No intervention
2021-11-08	2908975	172043	34499107	27607	No intervention
2021-11-09	2936175	171477	34552831	27200	No intervention
2021-11-10	2962796	170300	34610549	26621	No intervention
2021-11-11	2989041	169074	34656710	26245	No intervention
2021-11-12	3014858	168420	34717244	25817	No intervention
2021-11-13	3040207	167830	34768183	25349	No intervention
2021-11-14	3065095	166631	34804458	24888	No intervention
2021-11-15	3089630	165925	34864544	24535	No intervention
2021-11-16	3113717	165127	34879440	24087	No intervention
2021-11-17	3137365	164129	34900025	23648	No intervention
2021-11-18	3160679	163143	34912130	23314	No intervention
2021-11-19	3183557	162198	34939174	22878	No intervention
2021-11-20	3206059	161317	34981842	22502	No intervention
2021-11-21	3228171	160061	34996226	22112	No intervention
2021-11-22	3249780	159803	35008267	21609	No intervention
2021-11-23	3271144	159128	35008449	21364	No intervention
2021-11-24	3292112	158399	35009521	20968	No intervention
2021-11-25	3312662	157415	35009973	20550	No intervention
2021-11-26	3332900	156740	35020175	20238	No intervention
2021-11-27	3352848	156149	35032342	19948	No intervention
2021-11-28	3372407	155236	35035013	19559	No intervention
2021-11-29	3391623	154182	35036778	19216	No intervention
2021-11-30	3410504	153505	35039738	18881	No intervention
2021-12-01	3429146	152672	35043250	18642	No intervention
2021-12-02	3447438	151994	35025159	18292	No intervention
2021-12-03	3465390	151488	35027152	17952	No intervention
2021-12-04	3483109	150592	35041486	17719	No intervention
2021-12-05	3500541	149583	35035208	17432	No intervention
2021-12-06	3517604	148911	35028405	17063	No intervention
2021-12-07	3534420	148132	35018013	16816	No intervention
2021-12-08	3550896	147757	35010794	16476	No intervention
2021-12-09	3567104	146891	34999024	16208	No intervention
2021-12-10	3582997	145882	35000494	15893	No intervention
2021-12-11	3598649	145087	34983058	15652	No intervention
2021-12-12	3614081	144262	34947593	15432	No intervention
2021-12-13	3629246	143467	34934508	15165	No intervention
2021-12-14	3644159	143146	34920193	14913	No intervention
2021-12-15	3658845	142602	34923403	14686	No intervention
2021-12-16	3673205	141942	34909113	14360	No intervention
2021-12-17	3687414	141151	34884127	14209	No intervention
2021-12-18	3701377	140206	34869337	13963	No intervention
2021-12-19	3715143	140096	34858599	13766	No intervention
2021-12-20	3728673	138548	34835801	13530	No intervention
2021-12-21	3741925	138635	34814906	13252	No intervention
2021-12-22	3755006	137672	34789885	13081	No intervention
2021-12-23	3767890	136736	34759667	12884	No intervention
2021-12-24	3780560	135886	34743640	12670	No intervention
2021-12-25	3793013	135925	34724165	12453	No intervention
2021-12-26	3805297	134860	34708075	12284	No intervention
2021-12-27	3817352	133902	34685728	12055	No intervention
2021-12-28	3829263	132887	34679422	11911	No intervention
2021-12-29	3840993	132228	34671566	11730	No intervention
2021-12-30	3852527	131648	34665873	11534	No intervention
2021-12-31	3863928	130805	34657539	11401	No intervention
2022-01-01	3875085	130358	34603274	11157	No intervention
2022-01-02	3885957	129444	34580037	10872	No intervention
2022-01-03	3896791	129339	34557458	10834	No intervention
2022-01-04	3907436	128521	34541501	10645	No intervention
2022-01-05	3917934	127908	34514916	10498	No intervention
2022-01-06	3928300	127081	34501795	10366	No intervention
2022-01-07	3938468	126437	34478504	10168	No intervention
2022-01-08	3948501	125685	34473762	10033	No intervention
2022-01-09	3958353	124716	34437942	9852	No intervention
2022-01-10	3968115	124630	34429631	9762	No intervention
2022-01-11	3977747	124217	34420174	9632	No intervention
2022-01-12	3987168	123612	34402712	9421	No intervention
2022-01-13	3996476	122790	34390626	9308	No intervention
2022-01-14	4005684	122498	34363466	9208	No intervention
2022-01-15	4014668	121884	34342860	8984	No intervention
2022-01-16	4023667	121222	34315469	8999	No intervention
2022-01-17	4032417	120482	34294702	8750	No intervention
2022-01-18	4041104	120328	34266304	8687	No intervention
2022-01-19	4049618	119621	34242474	8514	No intervention
2022-01-20	4058000	119046	34224002	8382	No intervention
2022-01-21	4066286	118743	34201907	8286	No intervention
2022-01-22	4074464	117822	34184486	8178	No intervention
2022-01-23	4082567	117526	34159971	8103	No intervention
2022-01-24	4090553	116926	34141582	7986	No intervention
2022-01-25	4098416	116006	34131160	7863	No intervention
2022-01-26	4106217	115689	34097793	7801	No intervention
2022-01-27	4113799	114751	34085290	7582	No intervention
2022-01-28	4121357	114539	34063727	7558	No intervention
2022-01-29	4128839	113861	34060159	7482	No intervention
2022-01-30	4136104	113275	34037768	7265	No intervention
2022-01-31	4143384	113145	34016530	7280	No intervention
2022-02-01	4150439	112124	33993499	7055	No intervention
2022-02-02	4157569	111652	33962190	7130	No intervention
2022-02-03	4164573	110823	33953134	7004	No intervention
2022-02-04	4171520	110791	33924501	6947	No intervention
2022-02-05	4178380	110094	33894298	6860	No intervention
2022-02-06	4185104	108890	33887021	6724	No intervention
2022-02-07	4191764	108765	33866522	6660	No intervention
2022-02-08	4198350	108195	33850078	6586	No intervention
2022-02-09	4204764	107289	33833972	6414	No intervention
2022-02-10	4211108	107359	33807511	6344	No intervention
2022-02-11	4217380	106586	33790426	6272	No intervention
2022-02-12	4223608	105870	33768160	6228	No intervention
2022-02-13	4229756	105753	33745613	6148	No intervention
2022-02-14	4235870	105276	33730656	6114	No intervention
2022-02-15	4241799	104610	33716540	5929	No intervention
