date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	2591914	2414600	2777910	NA	No intervention
2021-08-18	2593693	2389521	2810271	1779	No intervention
2021-08-19	2595256	2366504	2839543	1563	No intervention
2021-08-20	2597122	2347645	2866540	1866	No intervention
2021-08-21	2599005	2330828	2890849	1883	No intervention
2021-08-22	2600991	2313820	2915036	1986	No intervention
2021-08-23	2603035	2297637	2938171	2044	No intervention
2021-08-24	2605277	2281648	2962301	2242	No intervention
2021-08-25	2607731	2269069	2984273	2454	No intervention
2021-08-26	2610048	2255192	3008563	2317	No intervention
2021-08-27	2612580	2243487	3030359	2532	No intervention
2021-08-28	2615428	2231099	3054453	2848	No intervention
2021-08-29	2618186	2221682	3076067	2758	No intervention
2021-08-30	2621230	2209900	3099997	3044	No intervention
2021-08-31	2624433	2200807	3125680	3203	No intervention
2021-09-01	2627782	2191123	3150960	3349	No intervention
2021-09-02	2631240	2183188	3176120	3458	No intervention
2021-09-03	2634952	2174188	3201607	3712	No intervention
2021-09-04	2638909	2164485	3229558	3957	No intervention
2021-09-05	2643277	2157411	3260715	4368	No intervention
2021-09-06	2647811	2149368	3291251	4534	No intervention
2021-09-07	2652544	2139895	3323730	4733	No intervention
2021-09-08	2657630	2132573	3356575	5086	No intervention
2021-09-09	2663182	2121992	3389474	5552	No intervention
2021-09-10	2669329	2116000	3430515	6147	No intervention
2021-09-11	2675898	2111933	3470061	6569	No intervention
2021-09-12	2682695	2103719	3515515	6797	No intervention
2021-09-13	2690392	2095725	3559007	7697	No intervention
2021-09-14	2698289	2089593	3609656	7897	No intervention
2021-09-15	2707114	2083596	3663243	8825	No intervention
2021-09-16	2716709	2075717	3722927	9595	No intervention
2021-09-17	2727044	2071516	3783727	10335	No intervention
2021-09-18	2737907	2064815	3854685	10863	No intervention
2021-09-19	2749631	2059839	3923057	11724	No intervention
2021-09-20	2762334	2053918	3996363	12703	No intervention
2021-09-21	2775865	2048123	4079834	13531	No intervention
2021-09-22	2790354	2041790	4170405	14489	No intervention
2021-09-23	2806132	2036451	4266334	15778	No intervention
2021-09-24	2822925	2031124	4378764	16793	No intervention
2021-09-25	2840929	2025864	4494536	18004	No intervention
2021-09-26	2859780	2019890	4625163	18851	No intervention
2021-09-27	2880167	2017976	4758743	20387	No intervention
2021-09-28	2901703	2008909	4912014	21536	No intervention
2021-09-29	2924618	2003917	5076547	22915	No intervention
2021-09-30	2948928	2000473	5255267	24310	No intervention
2021-10-01	2974478	1995342	5455121	25550	No intervention
2021-10-02	3001626	1990414	5672146	27148	No intervention
2021-10-03	3030030	1987060	5909178	28404	No intervention
2021-10-04	3060011	1983228	6161624	29981	No intervention
2021-10-05	3091778	1976742	6435293	31767	No intervention
2021-10-06	3125042	1974685	6730890	33264	No intervention
2021-10-07	3159631	1969495	7042507	34589	No intervention
2021-10-08	3195707	1965558	7380036	36076	No intervention
2021-10-09	3233363	1961025	7724757	37656	No intervention
2021-10-10	3272689	1955973	8109635	39326	No intervention
2021-10-11	3313543	1951498	8538470	40854	No intervention
2021-10-12	3356016	1945438	8987742	42473	No intervention
2021-10-13	3400315	1942593	9443307	44299	No intervention
2021-10-14	3446021	1939730	9935537	45706	No intervention
2021-10-15	3493290	1934172	10439884	47269	No intervention
2021-10-16	3542166	1929750	10983804	48876	No intervention
2021-10-17	3592732	1926037	11575438	50566	No intervention
2021-10-18	3644790	1922622	12161966	52058	No intervention
2021-10-19	3698553	1919769	12808228	53763	No intervention
2021-10-20	3753426	1916637	13473651	54873	No intervention
2021-10-21	3809735	1912599	14170395	56309	No intervention
2021-10-22	3867372	1907832	14902530	57637	No intervention
2021-10-23	3926649	1904344	15653929	59277	No intervention
2021-10-24	3987237	1900069	16438899	60588	No intervention
2021-10-25	4048864	1897891	17202834	61627	No intervention
2021-10-26	4112181	1893025	17993533	63317	No intervention
2021-10-27	4176857	1890381	18825378	64676	No intervention
2021-10-28	4242718	1887200	19680069	65861	No intervention
2021-10-29	4309826	1881357	20536357	67108	No intervention
2021-10-30	4378180	1879368	21441653	68354	No intervention
2021-10-31	4447680	1875657	22332391	69500	No intervention
