date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	652792	590123	719296	NA	No intervention
2021-08-18	653344	581087	731252	552	No intervention
2021-08-19	653864	573427	741118	520	No intervention
2021-08-20	654546	567167	751455	682	No intervention
2021-08-21	655158	560636	760665	612	No intervention
2021-08-22	655738	554131	769173	580	No intervention
2021-08-23	656438	548887	777555	700	No intervention
2021-08-24	657131	544699	785577	693	No intervention
2021-08-25	657902	539613	794357	771	No intervention
2021-08-26	658608	535578	803375	706	No intervention
2021-08-27	659443	531996	811319	835	No intervention
2021-08-28	660329	527611	819121	886	No intervention
2021-08-29	661273	523675	827782	944	No intervention
2021-08-30	662266	519971	836606	993	No intervention
2021-08-31	663282	516068	844590	1016	No intervention
2021-09-01	664415	512873	854485	1133	No intervention
2021-09-02	665578	510112	863450	1163	No intervention
2021-09-03	666887	507458	873291	1309	No intervention
2021-09-04	668234	504017	883436	1347	No intervention
2021-09-05	669680	501101	893201	1446	No intervention
2021-09-06	671242	498141	904646	1562	No intervention
2021-09-07	672910	495656	916285	1668	No intervention
2021-09-08	674694	492871	928836	1784	No intervention
2021-09-09	676611	490408	941742	1917	No intervention
2021-09-10	678714	487710	956622	2103	No intervention
2021-09-11	681006	484807	969887	2292	No intervention
2021-09-12	683446	483542	986215	2440	No intervention
2021-09-13	686123	480944	1003369	2677	No intervention
2021-09-14	688968	478631	1020355	2845	No intervention
2021-09-15	692141	476027	1038917	3173	No intervention
2021-09-16	695481	474032	1058928	3340	No intervention
2021-09-17	699141	471839	1081459	3660	No intervention
2021-09-18	703155	469601	1105134	4014	No intervention
2021-09-19	707439	467244	1130484	4284	No intervention
2021-09-20	712112	465128	1159766	4673	No intervention
2021-09-21	717183	463608	1189502	5071	No intervention
2021-09-22	722610	461740	1221601	5427	No intervention
2021-09-23	728394	459917	1259077	5784	No intervention
2021-09-24	734701	457282	1296649	6307	No intervention
2021-09-25	741494	455625	1339176	6793	No intervention
2021-09-26	748693	453737	1385352	7199	No intervention
2021-09-27	756418	451986	1438203	7725	No intervention
2021-09-28	764582	450050	1490714	8164	No intervention
2021-09-29	773321	448033	1550861	8739	No intervention
2021-09-30	782606	446430	1615467	9285	No intervention
2021-10-01	792529	444700	1691558	9923	No intervention
2021-10-02	802965	444097	1763993	10436	No intervention
2021-10-03	814035	441040	1849703	11070	No intervention
2021-10-04	825749	439819	1947708	11714	No intervention
2021-10-05	838102	437556	2046569	12353	No intervention
2021-10-06	851106	436427	2159003	13004	No intervention
2021-10-07	864829	434739	2280917	13723	No intervention
2021-10-08	879195	432959	2410973	14366	No intervention
2021-10-09	894228	431975	2548813	15033	No intervention
2021-10-10	909934	429179	2696496	15706	No intervention
2021-10-11	926303	427830	2856619	16369	No intervention
2021-10-12	943404	427217	3032653	17101	No intervention
2021-10-13	961150	425780	3212212	17746	No intervention
2021-10-14	979544	424757	3407035	18394	No intervention
2021-10-15	998755	422810	3610076	19211	No intervention
2021-10-16	1018602	421307	3827497	19847	No intervention
2021-10-17	1039100	420103	4048810	20498	No intervention
2021-10-18	1060273	417989	4299729	21173	No intervention
2021-10-19	1082095	416177	4555666	21822	No intervention
2021-10-20	1104631	414396	4829211	22536	No intervention
2021-10-21	1127949	413480	5121814	23318	No intervention
2021-10-22	1151804	411708	5420144	23855	No intervention
2021-10-23	1176264	410926	5731402	24460	No intervention
2021-10-24	1201372	409583	6061600	25108	No intervention
2021-10-25	1227044	408523	6410257	25672	No intervention
2021-10-26	1253391	406342	6771351	26347	No intervention
2021-10-27	1280293	405941	7124865	26902	No intervention
2021-10-28	1307797	403804	7503285	27504	No intervention
2021-10-29	1335808	402768	7894200	28011	No intervention
2021-10-30	1364358	401988	8294442	28550	No intervention
2021-10-31	1393322	400301	8710823	28964	No intervention
2021-11-01	1422909	399571	9149698	29587	No intervention
2021-11-02	1452996	397222	9570731	30087	No intervention
2021-11-03	1483420	396938	10043217	30424	No intervention
2021-11-04	1514331	395407	10488453	30911	No intervention
2021-11-05	1545721	394734	10915830	31390	No intervention
2021-11-06	1577636	393006	11389767	31915	No intervention
2021-11-07	1609848	391413	11860078	32212	No intervention
2021-11-08	1642499	390307	12337797	32651	No intervention
2021-11-09	1675520	388941	12808212	33021	No intervention
2021-11-10	1708919	387997	13314812	33399	No intervention
2021-11-11	1742756	385998	13831013	33837	No intervention
2021-11-12	1776793	385534	14314487	34037	No intervention
2021-11-13	1811292	383832	14819887	34499	No intervention
2021-11-14	1846061	383062	15302830	34769	No intervention
2021-11-15	1881223	381614	15800091	35162	No intervention
2021-11-16	1916532	381418	16317901	35309	No intervention
2021-11-17	1952204	380032	16789153	35672	No intervention
2021-11-18	1988121	378017	17321748	35917	No intervention
2021-11-19	2024289	376668	17807247	36168	No intervention
2021-11-20	2060616	375113	18334972	36327	No intervention
2021-11-21	2097209	375020	18810422	36593	No intervention
2021-11-22	2134096	372994	19270407	36887	No intervention
2021-11-23	2171098	371557	19738067	37002	No intervention
2021-11-24	2208292	370726	20219136	37194	No intervention
2021-11-25	2245572	369639	20649536	37280	No intervention
2021-11-26	2283157	368566	21096135	37585	No intervention
2021-11-27	2320729	367803	21570050	37572	No intervention
2021-11-28	2358466	366598	22003051	37737	No intervention
2021-11-29	2396370	365327	22402247	37904	No intervention
2021-11-30	2434361	363946	22820879	37991	No intervention
2021-12-01	2472450	362939	23211846	38089	No intervention
2021-12-02	2510566	362083	23592896	38116	No intervention
2021-12-03	2548773	360276	23942859	38207	No intervention
2021-12-04	2587002	358984	24296133	38229	No intervention
2021-12-05	2625330	357971	24676810	38328	No intervention
2021-12-06	2663675	357010	25027320	38345	No intervention
2021-12-07	2701981	356656	25402971	38306	No intervention
2021-12-08	2740462	354618	25751848	38481	No intervention
2021-12-09	2779035	353880	26055309	38573	No intervention
2021-12-10	2817648	352713	26360120	38613	No intervention
2021-12-11	2856166	351169	26676210	38518	No intervention
2021-12-12	2894675	350007	26970134	38509	No intervention
2021-12-13	2933216	349066	27269065	38541	No intervention
2021-12-14	2971537	349421	27561494	38321	No intervention
2021-12-15	3009959	346775	27892415	38422	No intervention
2021-12-16	3048398	346212	28170170	38439	No intervention
2021-12-17	3086726	344996	28427954	38328	No intervention
2021-12-18	3125171	344699	28679652	38445	No intervention
2021-12-19	3163517	343630	28933985	38346	No intervention
2021-12-20	3201704	342833	29187297	38187	No intervention
2021-12-21	3239997	342395	29421413	38293	No intervention
2021-12-22	3278022	341285	29637536	38025	No intervention
2021-12-23	3316040	340399	29883439	38018	No intervention
2021-12-24	3353961	338955	30104651	37921	No intervention
2021-12-25	3391784	338239	30297026	37823	No intervention
2021-12-26	3429567	336736	30507174	37783	No intervention
2021-12-27	3467294	335816	30681913	37727	No intervention
2021-12-28	3504909	335784	30878025	37615	No intervention
2021-12-29	3542358	334205	31028978	37449	No intervention
2021-12-30	3579728	333383	31216116	37370	No intervention
2021-12-31	3617067	331774	31427808	37339	No intervention
2022-01-01	3654122	330640	31586979	37055	No intervention
2022-01-02	3691149	329808	31732578	37027	No intervention
2022-01-03	3728238	328487	31899264	37089	No intervention
2022-01-04	3764971	327796	32025458	36733	No intervention
2022-01-05	3801683	327441	32186414	36712	No intervention
2022-01-06	3838221	326452	32348004	36538	No intervention
2022-01-07	3874592	324762	32483691	36371	No intervention
2022-01-08	3910930	324712	32598236	36338	No intervention
2022-01-09	3947084	323853	32724083	36154	No intervention
2022-01-10	3983195	323610	32856798	36111	No intervention
2022-01-11	4019057	322655	33004943	35862	No intervention
2022-01-12	4054727	321039	33125634	35670	No intervention
2022-01-13	4090361	320294	33256885	35634	No intervention
2022-01-14	4125787	319302	33384773	35426	No intervention
2022-01-15	4161228	318418	33509088	35441	No intervention
2022-01-16	4196455	316964	33607671	35227	No intervention
2022-01-17	4231440	316265	33715703	34985	No intervention
2022-01-18	4266261	315574	33819408	34821	No intervention
2022-01-19	4300922	315095	33938445	34661	No intervention
2022-01-20	4335546	313633	34022529	34624	No intervention
2022-01-21	4369984	313909	34115590	34438	No intervention
2022-01-22	4404150	312309	34194836	34166	No intervention
2022-01-23	4438330	312278	34298979	34180	No intervention
2022-01-24	4472371	311144	34385511	34041	No intervention
2022-01-25	4506141	310696	34474929	33770	No intervention
