date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	581171	524167	641965	NA	No intervention
2021-08-18	581833	516275	652413	662	No intervention
2021-08-19	582525	509128	662474	692	No intervention
2021-08-20	583194	502366	671376	669	No intervention
2021-08-21	583878	496917	680065	684	No intervention
2021-08-22	584685	491694	688647	807	No intervention
2021-08-23	585471	486937	696171	786	No intervention
2021-08-24	586198	482627	703763	727	No intervention
2021-08-25	586980	478566	711856	782	No intervention
2021-08-26	587814	474473	719503	834	No intervention
2021-08-27	588743	470739	726714	929	No intervention
2021-08-28	589628	467469	734499	885	No intervention
2021-08-29	590510	464516	742142	882	No intervention
2021-08-30	591445	460729	749509	935	No intervention
2021-08-31	592448	458091	757433	1003	No intervention
2021-09-01	593530	454862	765148	1082	No intervention
2021-09-02	594564	452350	772952	1034	No intervention
2021-09-03	595686	449226	781149	1122	No intervention
2021-09-04	596890	447023	790081	1204	No intervention
2021-09-05	598173	444551	798082	1283	No intervention
2021-09-06	599492	442263	807877	1319	No intervention
2021-09-07	600898	440062	816248	1406	No intervention
2021-09-08	602339	437982	826094	1441	No intervention
2021-09-09	603836	435162	836065	1497	No intervention
2021-09-10	605430	433317	845838	1594	No intervention
2021-09-11	607036	430906	856703	1606	No intervention
2021-09-12	608808	429413	868719	1772	No intervention
2021-09-13	610677	427192	880323	1869	No intervention
2021-09-14	612656	424843	890787	1979	No intervention
2021-09-15	614752	423302	904590	2096	No intervention
2021-09-16	616978	421067	918544	2226	No intervention
2021-09-17	619328	419585	932501	2350	No intervention
2021-09-18	621805	417597	947207	2477	No intervention
2021-09-19	624372	415961	963769	2567	No intervention
2021-09-20	627174	414302	981796	2802	No intervention
2021-09-21	630189	411712	999391	3015	No intervention
2021-09-22	633339	410495	1017498	3150	No intervention
2021-09-23	636691	408711	1038033	3352	No intervention
2021-09-24	640227	407155	1057837	3536	No intervention
2021-09-25	644039	405737	1080405	3812	No intervention
2021-09-26	648000	403902	1103688	3961	No intervention
2021-09-27	652155	402114	1128606	4155	No intervention
2021-09-28	656623	400667	1155366	4468	No intervention
2021-09-29	661281	398632	1185566	4658	No intervention
2021-09-30	666218	396944	1213927	4937	No intervention
2021-10-01	671384	395443	1246147	5166	No intervention
2021-10-02	676917	393928	1281610	5533	No intervention
2021-10-03	682664	392700	1318955	5747	No intervention
2021-10-04	688737	391749	1358844	6073	No intervention
2021-10-05	695061	390240	1401747	6324	No intervention
2021-10-06	701739	388325	1449200	6678	No intervention
2021-10-07	708698	387873	1497979	6959	No intervention
2021-10-08	716000	386137	1549473	7302	No intervention
2021-10-09	723655	385089	1606179	7655	No intervention
2021-10-10	731629	383348	1666171	7974	No intervention
2021-10-11	739994	382236	1731776	8365	No intervention
2021-10-12	748661	380529	1800171	8667	No intervention
2021-10-13	757669	379555	1873757	9008	No intervention
2021-10-14	767077	378286	1955155	9408	No intervention
2021-10-15	776818	376478	2036373	9741	No intervention
2021-10-16	786987	375506	2121821	10169	No intervention
2021-10-17	797514	374091	2210637	10527	No intervention
2021-10-18	808384	372968	2301698	10870	No intervention
2021-10-19	819682	371772	2410175	11298	No intervention
2021-10-20	831340	370637	2519610	11658	No intervention
2021-10-21	843366	369420	2629235	12026	No intervention
2021-10-22	855775	368045	2752805	12409	No intervention
2021-10-23	868549	366662	2880460	12774	No intervention
2021-10-24	881668	365638	3005205	13119	No intervention
