b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3703873139910386	0.29913179736022366	0.31090288510467806	0.6887512870058591	1.274263204610304	1.6976528539814724	0.04130105187936944	0.029767818268665064	0.025876364484665203	0.021705526479363572	0.018972725122798215	0.017780167807330608	2.1054314214648335	1.6802672058415589	1.7393316024724326	3.8364342891472663	7.077504179308454	9.41728564073524
0.3703873139910386	0.29913179736022366	0.31090288510467806	0.6887512870058591	1.274263204610304	1.6976528539814724	0.04130105187936944	0.029767818268665064	0.025876364484665203	0.021705526479363572	0.018972725122798215	0.017780167807330608	2.1054314214648335	1.6802672058415589	1.7393316024724326	3.8364342891472663	7.077504179308454	9.41728564073524
0.3703873139910386	0.29913179736022366	0.31090288510467806	0.6887512870058591	1.274263204610304	1.6976528539814724	0.04130105187936944	0.029767818268665064	0.025876364484665203	0.021705526479363572	0.018972725122798215	0.017780167807330608	2.1054314214648335	1.6802672058415589	1.7393316024724326	3.8364342891472663	7.077504179308454	9.41728564073524
0.3703873139910386	0.29913179736022366	0.31090288510467806	0.6887512870058591	1.274263204610304	1.6976528539814724	0.04130105187936944	0.029767818268665064	0.025876364484665203	0.021705526479363572	0.018972725122798215	0.017780167807330608	2.1054314214648335	1.6802672058415589	1.7393316024724326	3.8364342891472663	7.077504179308454	9.41728564073524
0.3703873139910386	0.29913179736022366	0.31090288510467806	0.6887512870058591	1.274263204610304	1.6976528539814724	0.04130105187936944	0.029767818268665064	0.025876364484665203	0.021705526479363572	0.018972725122798215	0.017780167807330608	2.1054314214648335	1.6802672058415589	1.7393316024724326	3.8364342891472663	7.077504179308454	9.41728564073524
0.3703873139910386	0.29913179736022366	0.31090288510467806	0.6887512870058591	1.274263204610304	1.6976528539814724	0.04130105187936944	0.029767818268665064	0.025876364484665203	0.021705526479363572	0.018972725122798215	0.017780167807330608	2.1054314214648335	1.6802672058415589	1.7393316024724326	3.8364342891472663	7.077504179308454	9.41728564073524
0.3703873139910386	0.29913179736022366	0.31090288510467806	0.6887512870058591	1.274263204610304	1.6976528539814724	0.04130105187936944	0.029767818268665064	0.025876364484665203	0.021705526479363572	0.018972725122798215	0.017780167807330608	2.1054314214648335	1.6802672058415589	1.7393316024724326	3.8364342891472663	7.077504179308454	9.41728564073524
0.3703873139910386	0.29913179736022366	0.31090288510467806	0.6887512870058591	1.274263204610304	1.6976528539814724	0.04130105187936944	0.029767818268665064	0.025876364484665203	0.021705526479363572	0.018972725122798215	0.017780167807330608	2.1054314214648335	1.6802672058415589	1.7393316024724326	3.8364342891472663	7.077504179308454	9.41728564073524
0.3703873139910386	0.29913179736022366	0.31090288510467806	0.6887512870058591	1.274263204610304	1.6976528539814724	0.04130105187936944	0.029767818268665064	0.025876364484665203	0.021705526479363572	0.018972725122798215	0.017780167807330608	2.1054314214648335	1.6802672058415589	1.7393316024724326	3.8364342891472663	7.077504179308454	9.41728564073524
0.3699757101514105	0.2997979167512415	0.3105440215821976	0.6876362495609746	1.2800340230608285	1.6919121380651707	0.041323989950025564	0.029797847054985692	0.025925150949520696	0.021633798427431614	0.01903242745847261	0.017914124823934695	2.1031411892776073	1.6840613962370523	1.7374123091710754	3.8299357510684593	7.110002082895451	9.386762229611277
0.3699757101514105	0.2997979167512415	0.3105440215821976	0.6876362495609746	1.2800340230608285	1.6919121380651707	0.041323989950025564	0.029797847054985692	0.025925150949520696	0.021633798427431614	0.01903242745847261	0.017914124823934695	2.1031411892776073	1.6840613962370523	1.7374123091710754	3.8299357510684593	7.110002082895451	9.386762229611277
0.3699757101514105	0.2997979167512415	0.3105440215821976	0.6876362495609746	1.2800340230608285	1.6919121380651707	0.041323989950025564	0.029797847054985692	0.025925150949520696	0.021633798427431614	0.01903242745847261	0.017914124823934695	2.1031411892776073	1.6840613962370523	1.7374123091710754	3.8299357510684593	7.110002082895451	9.386762229611277
0.3699757101514105	0.2997979167512415	0.3105440215821976	0.6876362495609746	1.2800340230608285	1.6919121380651707	0.041323989950025564	0.029797847054985692	0.025925150949520696	0.021633798427431614	0.01903242745847261	0.017914124823934695	2.1031411892776073	1.6840613962370523	1.7374123091710754	3.8299357510684593	7.110002082895451	9.386762229611277
0.3699757101514105	0.2997979167512415	0.3105440215821976	0.6876362495609746	1.2800340230608285	1.6919121380651707	0.041323989950025564	0.029797847054985692	0.025925150949520696	0.021633798427431614	0.01903242745847261	0.017914124823934695	2.1031411892776073	1.6840613962370523	1.7374123091710754	3.8299357510684593	7.110002082895451	9.386762229611277
0.3700991247752964	0.3003490155973356	0.31047817116029336	0.6871489331255356	1.2734342236657021	1.691274028503866	0.04133991323258473	0.029843727452076908	0.025921237348511747	0.021657876367762337	0.019078093476614117	0.017828269490295645	2.1038771116313457	1.6872374570461137	1.7370368073483695	3.827318024725535	7.073682350640299	9.382375197792998
