date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	1188615	777084	1668173	NA	No intervention
2020-07-22	1225816	745820	1800779	37201	No intervention
2020-07-23	1264537	720317	1928503	38721	No intervention
2020-07-24	1305033	698182	2059741	40496	No intervention
2020-07-25	1346791	677912	2198870	41758	No intervention
2020-07-26	1390238	662100	2337575	43447	No intervention
2020-07-27	1436032	649008	2486100	45794	No intervention
2020-07-28	1483750	638279	2634422	47718	No intervention
2020-07-29	1533167	624338	2799509	49417	No intervention
2020-07-30	1585119	614828	2965175	51952	No intervention
2020-07-31	1639217	606165	3142879	54098	No intervention
2020-08-01	1695822	599180	3338120	56605	No intervention
2020-08-02	1754561	593983	3539428	58739	No intervention
2020-08-03	1816209	585033	3754189	61648	No intervention
2020-08-04	1880629	579630	3988714	64420	No intervention
2020-08-05	1948147	572400	4240931	67518	No intervention
2020-08-06	2019028	566799	4506105	70881	No intervention
2020-08-07	2093760	562015	4795400	74732	No intervention
2020-08-08	2171723	556582	5093015	77963	No intervention
2020-08-09	2253812	551426	5431212	82089	No intervention
2020-08-10	2339566	547960	5781257	85754	No intervention
2020-08-11	2430066	544276	6161846	90500	No intervention
2020-08-12	2524645	541634	6578907	94579	No intervention
2020-08-13	2623552	535956	7001028	98907	No intervention
2020-08-14	2728145	531806	7471284	104593	No intervention
2020-08-15	2837714	529577	7981362	109569	No intervention
2020-08-16	2953888	523845	8529865	116174	No intervention
2020-08-17	3075894	522941	9124886	122006	No intervention
2020-08-18	3204392	518609	9742840	128498	No intervention
2020-08-19	3339861	514194	10431023	135469	No intervention
2020-08-20	3482195	511118	11153056	142334	No intervention
2020-08-21	3632800	507326	11929608	150605	No intervention
2020-08-22	3792442	505791	12781691	159642	No intervention
2020-08-23	3960974	501077	13676863	168532	No intervention
2020-08-24	4138278	500723	14643399	177304	No intervention
2020-08-25	4326619	498053	15670681	188341	No intervention
2020-08-26	4525165	499564	16772208	198546	No intervention
2020-08-27	4735335	492651	17958447	210170	No intervention
2020-08-28	4957893	490073	19290409	222558	No intervention
2020-08-29	5193021	488569	20618167	235128	No intervention
2020-08-30	5441771	486515	22080172	248750	No intervention
2020-08-31	5704924	484449	23653784	263153	No intervention
2020-09-01	5984192	482571	25385615	279268	No intervention
2020-09-02	6279437	483044	27269371	295245	No intervention
2020-09-03	6592039	481789	29227162	312602	No intervention
2020-09-04	6924427	481590	31299502	332388	No intervention
2020-09-05	7275858	484213	33562407	351431	No intervention
2020-09-06	7648192	485084	35976325	372334	No intervention
2020-09-07	8042200	484204	38592302	394008	No intervention
2020-09-08	8459145	487073	41410884	416945	No intervention
2020-09-09	8900665	487020	44256942	441520	No intervention
2020-09-10	9368250	482962	47476264	467585	No intervention
2020-09-11	9862123	483732	50895844	493873	No intervention
2020-09-12	10385030	486622	54468053	522907	No intervention
2020-09-13	10937161	487019	58249502	552131	No intervention
2020-09-14	11520353	483433	62444045	583192	No intervention
2020-09-15	12136169	484156	66689630	615816	No intervention
2020-09-16	12783651	487053	71314901	647482	No intervention
2020-09-17	13466635	484308	76262929	682984	No intervention
2020-09-18	14185192	485297	81642774	718557	No intervention
2020-09-19	14942295	483666	87326229	757103	No intervention
2020-09-20	15737844	483885	93294424	795549	No intervention
2020-09-21	16573353	482777	99756513	835509	No intervention
2020-09-22	17449929	484104	106581137	876576	No intervention
2020-09-23	18369521	482146	113823861	919592	No intervention
2020-09-24	19332656	483048	121367859	963135	No intervention
2020-09-25	20340373	483891	129515765	1007717	No intervention
2020-09-26	21393160	480414	137839781	1052787	No intervention
2020-09-27	22494521	481337	146861927	1101361	No intervention
2020-09-28	23643347	479961	156314901	1148826	No intervention
2020-09-29	24841130	478651	166003799	1197783	No intervention
2020-09-30	26086540	478158	176456803	1245410	No intervention
2020-10-01	27381549	479261	187331538	1295009	No intervention
2020-10-02	28728606	477915	198606415	1347057	No intervention
2020-10-03	30124815	477262	210698796	1396209	No intervention
2020-10-04	31575656	472641	222701757	1450841	No intervention
2020-10-05	33077704	475541	235557823	1502048	No intervention
2020-10-06	34632318	475466	248999008	1554614	No intervention
2020-10-07	36239089	477426	262815203	1606771	No intervention
2020-10-08	37900653	470300	276754706	1661564	No intervention
2020-10-09	39613980	472419	291169923	1713327	No intervention
2020-10-10	41378113	470948	306196029	1764133	No intervention
2020-10-11	43195040	470941	321546960	1816927	No intervention
2020-10-12	45064703	471948	336888684	1869663	No intervention
2020-10-13	46989091	468073	352791470	1924388	No intervention
2020-10-14	48964170	468719	369166052	1975079	No intervention
2020-10-15	50989110	471917	385545310	2024940	No intervention
2020-10-16	53069914	468225	402222172	2080804	No intervention
2020-10-17	55198420	467627	418878133	2128506	No intervention
2020-10-18	57374956	465279	435910683	2176536	No intervention
2020-10-19	59602376	465074	453152790	2227420	No intervention
2020-10-20	61879825	467386	470157780	2277449	No intervention
2020-10-21	64204731	463904	488338630	2324906	No intervention
2020-10-22	66573213	460958	505985195	2368482	No intervention
2020-10-23	68988372	459357	523252856	2415159	No intervention
2020-10-24	71450767	461825	541389519	2462395	No intervention
2020-10-25	73955641	454371	560282204	2504874	No intervention
2020-10-26	76502909	453597	578061059	2547268	No intervention
2020-10-27	79093966	451238	596538152	2591057	No intervention
2020-10-28	81722720	448875	614545324	2628754	No intervention
2020-10-29	84391018	451713	633468393	2668298	No intervention
2020-10-30	87100677	445076	651554468	2709659	No intervention
2020-10-31	89846389	441815	669482921	2745712	No intervention
2020-11-01	92631499	439579	687506772	2785110	No intervention
2020-11-02	95449020	440063	704611708	2817521	No intervention
2020-11-03	98302410	438436	722314887	2853390	No intervention
2020-11-04	101187947	434511	739784826	2885537	No intervention
2020-11-05	104106196	431572	756808717	2918249	No intervention
2020-11-06	107057232	429332	774077540	2951036	No intervention
2020-11-07	110034188	431918	790559342	2976956	No intervention
2020-11-08	113041599	428620	807590159	3007411	No intervention
2020-11-09	116075244	425644	824309207	3033645	No intervention
2020-11-10	119133788	425049	839813468	3058544	No intervention
2020-11-11	122214281	423187	856031429	3080493	No intervention
2020-11-12	125316291	421645	871646725	3102010	No intervention
2020-11-13	128441468	421593	887475184	3125177	No intervention
2020-11-14	131589355	417157	902023416	3147887	No intervention
2020-11-15	134754318	411891	917094412	3164963	No intervention
2020-11-16	137942296	410413	931766252	3187978	No intervention
2020-11-17	141144623	416214	946035998	3202327	No intervention
2020-11-18	144363869	406014	960334295	3219246	No intervention
2020-11-19	147597187	405712	973544077	3233318	No intervention
2020-11-20	150845881	399460	986365974	3248694	No intervention
2020-11-21	154105553	398773	999387924	3259672	No intervention
2020-11-22	157374573	397413	1012032706	3269020	No intervention
2020-11-23	160656720	397909	1024088015	3282147	No intervention
2020-11-24	163946954	393898	1035819087	3290234	No intervention
2020-11-25	167243273	391505	1048260925	3296319	No intervention
2020-11-26	170551896	385181	1060169332	3308623	No intervention
2020-11-27	173867650	384159	1070570365	3315754	No intervention
2020-11-28	177185780	383585	1081543343	3318130	No intervention
2020-11-29	180510376	380232	1091581008	3324596	No intervention
2020-11-30	183839802	375646	1101888376	3329426	No intervention
2020-12-01	187167776	371096	1111575416	3327974	No intervention
2020-12-02	190499361	370199	1121511758	3331585	No intervention
2020-12-03	193832644	362588	1131023630	3333283	No intervention
2020-12-04	197167704	359986	1140044343	3335060	No intervention
2020-12-05	200497886	360278	1148453913	3330182	No intervention
2020-12-06	203825669	357136	1156865011	3327783	No intervention
2020-12-07	207154626	351365	1164388724	3328957	No intervention
2020-12-08	210485233	352097	1172127341	3330607	No intervention
2020-12-09	213806006	354003	1180641809	3320773	No intervention
2020-12-10	217122079	348049	1187396969	3316073	No intervention
2020-12-11	220433904	342852	1194390390	3311825	No intervention
2020-12-12	223738639	337370	1201659065	3304735	No intervention
2020-12-13	227040781	335510	1208776901	3302142	No intervention
2020-12-14	230334955	333665	1214650292	3294174	No intervention
2020-12-15	233620030	327831	1221124067	3285075	No intervention
2020-12-16	236896931	324097	1228521248	3276901	No intervention
2020-12-17	240167227	321997	1234770558	3270296	No intervention
2020-12-18	243428150	324371	1240239255	3260923	No intervention
2020-12-19	246678683	319686	1245122248	3250533	No intervention
2020-12-20	249914501	316106	1251058252	3235818	No intervention
2020-12-21	253140801	310909	1255639365	3226300	No intervention
2020-12-22	256355621	306926	1260286994	3214820	No intervention
