date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	5929	2404	10731	NA	Normal (pre-intervention)
2020-07-22	6262	2145	12082	333	Normal (pre-intervention)
2020-07-23	6623	1943	13543	361	Normal (pre-intervention)
2020-07-24	7012	1777	15108	389	Normal (pre-intervention)
2020-07-25	7433	1655	16748	421	Normal (pre-intervention)
2020-07-26	7894	1540	18618	461	Normal (pre-intervention)
2020-07-27	8396	1460	20646	502	Normal (pre-intervention)
2020-07-28	8942	1382	23017	546	Normal (pre-intervention)
2020-07-29	9543	1355	25622	601	Normal (pre-intervention)
2020-07-30	10203	1294	28704	660	Normal (pre-intervention)
2020-07-31	10927	1258	32026	724	Normal (pre-intervention)
2020-08-01	11724	1204	36041	797	Normal (pre-intervention)
2020-08-02	12611	1168	40577	887	Normal (pre-intervention)
2020-08-03	13591	1135	45804	980	Normal (pre-intervention)
2020-08-04	14684	1098	51801	1093	Normal (pre-intervention)
2020-08-05	15898	1048	58895	1214	Normal (pre-intervention)
2020-08-06	17254	1007	67035	1356	Normal (pre-intervention)
2020-08-07	18778	987	76240	1524	Normal (pre-intervention)
2020-08-08	20482	933	87021	1704	Normal (pre-intervention)
2020-08-09	22395	889	99461	1913	Normal (pre-intervention)
2020-08-10	24555	841	113617	2160	Normal (pre-intervention)
2020-08-11	26997	796	129961	2442	Normal (pre-intervention)
2020-08-12	29761	752	148749	2764	Normal (pre-intervention)
2020-08-13	32895	700	170433	3134	Normal (pre-intervention)
2020-08-14	36453	641	195115	3558	Normal (pre-intervention)
2020-08-15	40495	593	223500	4042	Normal (pre-intervention)
2020-08-16	45077	540	255981	4582	Normal (pre-intervention)
2020-08-17	50293	497	293804	5216	Normal (pre-intervention)
2020-08-18	56235	428	337887	5942	Normal (pre-intervention)
2020-08-19	62977	384	386857	6742	Normal (pre-intervention)
2020-08-20	70616	324	444009	7639	Normal (pre-intervention)
2020-08-21	79256	278	510034	8640	Normal (pre-intervention)
2020-08-22	89021	222	585091	9765	Normal (pre-intervention)
2020-08-23	100019	172	670943	10998	Normal (pre-intervention)
2020-08-24	112349	118	769431	12330	Normal (pre-intervention)
2020-08-25	126163	70	883699	13814	Normal (pre-intervention)
2020-08-26	141538	35	1014666	15375	Normal (pre-intervention)
2020-08-27	158609	7	1158329	17071	Normal (pre-intervention)
2020-08-28	177493	0	1326261	18884	Normal (pre-intervention)
2020-08-29	198308	0	1514346	20815	Normal (pre-intervention)
2020-08-30	221115	0	1724084	22807	Normal (pre-intervention)
2020-08-31	246035	0	1961624	24920	Normal (pre-intervention)
2020-09-01	273144	0	2230632	27109	Normal (pre-intervention)
2020-09-02	302483	0	2529956	29339	Normal (pre-intervention)
2020-09-03	334145	0	2861741	31662	Normal (pre-intervention)
2020-09-04	368191	0	3221768	34046	Normal (pre-intervention)
2020-09-05	404638	0	3614766	36447	Normal (pre-intervention)
2020-09-06	443505	0	4039465	38867	Normal (pre-intervention)
2020-09-07	484853	0	4495952	41348	Normal (pre-intervention)
2020-09-08	528669	0	4982323	43816	Normal (pre-intervention)
2020-09-09	574971	0	5487879	46302	Normal (pre-intervention)
2020-09-10	623700	0	6014353	48729	Normal (pre-intervention)
2020-09-11	674889	0	6556681	51189	Normal (pre-intervention)
2020-09-12	728423	0	7118013	53534	Normal (pre-intervention)
2020-09-13	784349	0	7694599	55926	Normal (pre-intervention)
2020-09-14	842589	0	8298097	58240	Normal (pre-intervention)
2020-09-15	903100	0	8916433	60511	Normal (pre-intervention)
2020-09-16	965756	0	9550620	62656	Normal (pre-intervention)
2020-09-17	1030564	0	10164758	64808	Normal (pre-intervention)
2020-09-18	1097372	0	10794824	66808	Normal (pre-intervention)
2020-09-19	1166154	0	11426491	68782	Normal (pre-intervention)
2020-09-20	1236794	0	12058350	70640	Normal (pre-intervention)
2020-09-21	1309233	0	12703549	72439	Normal (pre-intervention)
2020-09-22	1383399	0	13328015	74166	Normal (pre-intervention)
2020-09-23	1459169	0	13940846	75770	Normal (pre-intervention)
2020-09-24	1536447	0	14514960	77278	Normal (pre-intervention)
2020-09-25	1615145	0	15109221	78698	Normal (pre-intervention)
2020-09-26	1695158	0	15671655	80013	Normal (pre-intervention)
2020-09-27	1776421	0	16204144	81263	Normal (pre-intervention)
2020-09-28	1858770	0	16735793	82349	Normal (pre-intervention)
2020-09-29	1942146	0	17236126	83376	Normal (pre-intervention)
2020-09-30	2026370	0	17708620	84224	Normal (pre-intervention)
2020-10-01	2111398	0	18146773	85028	Normal (pre-intervention)
2020-10-02	2197169	0	18576808	85771	Normal (pre-intervention)
2020-10-03	2283572	0	18965772	86403	Normal (pre-intervention)
2020-10-04	2370586	0	19348972	87014	Normal (pre-intervention)
2020-10-05	2458024	0	19738469	87438	Normal (pre-intervention)
2020-10-06	2545825	0	20073647	87801	Normal (pre-intervention)
2020-10-07	2633889	0	20381538	88064	Normal (pre-intervention)
2020-10-08	2722199	0	20690204	88310	Normal (pre-intervention)
2020-10-09	2810651	0	20961954	88452	Normal (pre-intervention)
2020-10-10	2899185	0	21233291	88534	Normal (pre-intervention)
2020-10-11	2987689	0	21470229	88504	Normal (pre-intervention)
2020-10-12	3076064	0	21708772	88375	Normal (pre-intervention)
2020-10-13	3164299	0	21928029	88235	Normal (pre-intervention)
2020-10-14	3252423	0	22128996	88124	Normal (pre-intervention)
2020-10-15	3340272	0	22325841	87849	Normal (pre-intervention)
2020-10-16	3427906	0	22496011	87634	Normal (pre-intervention)
2020-10-17	3515144	0	22664932	87238	Normal (pre-intervention)
2020-10-18	3602017	0	22821905	86873	Normal (pre-intervention)
2020-10-19	3688473	0	22962821	86456	Normal (pre-intervention)
2020-10-20	3774501	0	23099527	86028	Normal (pre-intervention)
2020-10-21	3860023	0	23229695	85522	Normal (pre-intervention)
2020-10-22	3945038	0	23338820	85015	Normal (pre-intervention)
2020-10-23	4029427	0	23468831	84389	Normal (pre-intervention)
2020-10-24	4113183	0	23582440	83756	Normal (pre-intervention)
2020-10-25	4196402	0	23685891	83219	Normal (pre-intervention)
2020-10-26	4279008	0	23787037	82606	Normal (pre-intervention)
2020-10-27	4360917	0	23880074	81909	Normal (pre-intervention)
2020-10-28	4442129	0	23969523	81212	Normal (pre-intervention)
2020-10-29	4522607	0	24053590	80478	Normal (pre-intervention)
2020-10-30	4602369	0	24130925	79762	Normal (pre-intervention)
2020-10-31	4681422	0	24215913	79053	Normal (pre-intervention)
2020-11-01	4759672	0	24290041	78250	Normal (pre-intervention)
2020-11-02	4837193	0	24364294	77521	Normal (pre-intervention)
2020-11-03	4913870	0	24417571	76677	Normal (pre-intervention)
2020-11-04	4989688	0	24482251	75818	Normal (pre-intervention)
2020-11-05	5064682	0	24548738	74994	Normal (pre-intervention)
2020-11-06	5138894	0	24599994	74212	Normal (pre-intervention)
2020-11-07	5212298	0	24660315	73404	Normal (pre-intervention)
2020-11-08	5284810	0	24713223	72512	Normal (pre-intervention)
2020-11-09	5356498	0	24749628	71688	Normal (pre-intervention)
2020-11-10	5427350	0	24804132	70852	Normal (pre-intervention)
2020-11-11	5497300	0	24845870	69950	Normal (pre-intervention)
2020-11-12	5566455	0	24883566	69155	Normal (pre-intervention)
2020-11-13	5634680	0	24926074	68225	Normal (pre-intervention)
2020-11-14	5702094	0	24964886	67414	Normal (pre-intervention)
2020-11-15	5768644	0	24993233	66550	Normal (pre-intervention)
2020-11-16	5834343	0	25040979	65699	Normal (pre-intervention)
2020-11-17	5899105	0	25070080	64762	Normal (pre-intervention)
2020-11-18	5963038	0	25091949	63933	Normal (pre-intervention)
2020-11-19	6026153	0	25120645	63115	Normal (pre-intervention)
2020-11-20	6088440	0	25150446	62287	Normal (pre-intervention)
2020-11-21	6149907	0	25178123	61467	Normal (pre-intervention)
2020-11-22	6210556	0	25197050	60649	Normal (pre-intervention)
2020-11-23	6270288	0	25216745	59732	Normal (pre-intervention)
2020-11-24	6329162	0	25237974	58874	Normal (pre-intervention)
2020-11-25	6387260	0	25260554	58098	Normal (pre-intervention)
2020-11-26	6444540	0	25277120	57280	Normal (pre-intervention)
2020-11-27	6501011	0	25290315	56471	Normal (pre-intervention)
2020-11-28	6556663	0	25313210	55652	Normal (pre-intervention)
2020-11-29	6611593	0	25317042	54930	Normal (pre-intervention)
2020-11-30	6665655	0	25333234	54062	Normal (pre-intervention)
2020-12-01	6718923	0	25341397	53268	Normal (pre-intervention)
2020-12-02	6771442	0	25345237	52519	Normal (pre-intervention)
2020-12-03	6823131	0	25357049	51689	Normal (pre-intervention)
2020-12-04	6874039	0	25361875	50908	Normal (pre-intervention)
2020-12-05	6924262	0	25381061	50223	Normal (pre-intervention)
2020-12-06	6973823	0	25381615	49561	Normal (pre-intervention)
2020-12-07	7022516	0	25379124	48693	Normal (pre-intervention)
2020-12-08	7070570	0	25379012	48054	Normal (pre-intervention)
2020-12-09	7117871	0	25389986	47301	Normal (pre-intervention)
2020-12-10	7164410	0	25383786	46539	Normal (pre-intervention)
2020-12-11	7210392	0	25378236	45982	Normal (pre-intervention)
2020-12-12	7255554	0	25377739	45162	Normal (pre-intervention)
2020-12-13	7300113	0	25388200	44559	Normal (pre-intervention)
2020-12-14	7343955	0	25382525	43842	Normal (pre-intervention)
2020-12-15	7387181	0	25380568	43226	Normal (pre-intervention)
2020-12-16	7429698	0	25388346	42517	Normal (pre-intervention)
2020-12-17	7471647	0	25394135	41949	Normal (pre-intervention)
2020-12-18	7512952	0	25385657	41305	Normal (pre-intervention)
2020-12-19	7553550	0	25381762	40598	Normal (pre-intervention)
2020-12-20	7593543	0	25387262	39993	Normal (pre-intervention)
2020-12-21	7632928	0	25387685	39385	Normal (pre-intervention)
2020-12-22	7671731	0	25386740	38803	Normal (pre-intervention)
