date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	48069	34161	63977	NA	Moderate return
2020-07-22	49349	33133	68225	1280	Moderate return
2020-07-23	50629	32289	72340	1280	Moderate return
2020-07-24	51905	31646	76317	1276	Moderate return
2020-07-25	53196	31100	80301	1291	Moderate return
2020-07-26	54499	30682	84104	1303	Moderate return
2020-07-27	55812	30259	87928	1313	Moderate return
2020-07-28	57142	29975	91925	1330	Moderate return
2020-07-29	58467	29652	95662	1325	Moderate return
2020-07-30	59804	29425	99729	1337	Moderate return
2020-07-31	61151	29209	103980	1347	Moderate return
2020-08-01	62519	29030	107712	1368	Moderate return
2020-08-02	63890	28819	111964	1371	Moderate return
2020-08-03	65277	28641	116359	1387	Moderate return
2020-08-04	66681	28502	120636	1404	Moderate return
2020-08-05	68104	28301	125182	1423	Moderate return
2020-08-06	69541	28193	129642	1437	Moderate return
2020-08-07	71004	28115	134376	1463	Moderate return
2020-08-08	72475	27944	139114	1471	Moderate return
2020-08-09	73979	27927	144227	1504	Moderate return
2020-08-10	75478	27781	149137	1499	Moderate return
2020-08-11	76999	27638	154238	1521	Moderate return
2020-08-12	78534	27550	159908	1535	Moderate return
2020-08-13	80100	27509	165443	1566	Moderate return
2020-08-14	81688	27351	171152	1588	Moderate return
2020-08-15	83293	27283	177218	1605	Moderate return
2020-08-16	84924	27184	183075	1631	Moderate return
2020-08-17	86559	27179	189438	1635	Moderate return
2020-08-18	88238	27141	196086	1679	Moderate return
2020-08-19	89941	27137	202488	1703	Moderate return
2020-08-20	91638	27152	209236	1697	Moderate return
2020-08-21	93389	27116	216530	1751	Moderate return
2020-08-22	95167	27067	223893	1778	Moderate return
2020-08-23	96972	27072	231543	1805	Moderate return
2020-08-24	98832	27122	239059	1860	Moderate return
2020-08-25	100706	27041	247321	1874	Moderate return
2020-08-26	102618	26970	255509	1912	Moderate return
2020-08-27	104559	26888	264263	1941	Moderate return
2020-08-28	106522	26911	273156	1963	Moderate return
2020-08-29	108535	26770	282652	2013	Moderate return
2020-08-30	110592	26637	292422	2057	Moderate return
2020-08-31	112679	26500	301949	2087	Moderate return
2020-09-01	114814	26529	312843	2135	Moderate return
2020-09-02	116970	26385	322902	2156	Moderate return
2020-09-03	119173	26339	334234	2203	Moderate return
2020-09-04	121436	26252	345805	2263	Moderate return
2020-09-05	123730	26094	357438	2294	Moderate return
2020-09-06	126067	26014	369403	2337	Moderate return
2020-09-07	128463	25891	381307	2396	Moderate return
2020-09-08	130928	25791	394077	2465	Moderate return
2020-09-09	133446	25692	407636	2518	Moderate return
2020-09-10	136001	25556	422039	2555	Moderate return
2020-09-11	138619	25409	436137	2618	Moderate return
2020-09-12	141311	25267	450676	2692	Moderate return
2020-09-13	144062	25165	465527	2751	Moderate return
2020-09-14	146873	24992	481945	2811	Moderate return
2020-09-15	149737	24901	498332	2864	Moderate return
2020-09-16	152665	24726	515754	2928	Moderate return
2020-09-17	155669	24581	533875	3004	Moderate return
2020-09-18	158745	24260	552683	3076	Moderate return
2020-09-19	161878	24250	571354	3133	Moderate return
2020-09-20	165121	24180	591404	3243	Moderate return
2020-09-21	168450	24005	611367	3329	Moderate return
