date	value	incidence	scenario	lower_ci	upper_ci
2020-06-06	30152	NA	Observed	NA	NA
2020-06-07	31667	1515	Observed	NA	NA
2020-06-08	33229	1562	Observed	NA	NA
2020-06-09	34914	1685	Observed	NA	NA
2020-06-10	36841	1927	Observed	NA	NA
2020-06-11	38716	1875	Observed	NA	NA
2020-06-12	40698	1982	Observed	NA	NA
2020-06-13	42687	1989	Observed	NA	NA
2020-06-14	44661	1974	Observed	NA	NA
2020-06-15	46504	1843	Observed	NA	NA
2020-06-16	48019	1515	Observed	NA	NA
2020-06-17	50193	2174	Observed	NA	NA
2020-06-18	52334	2141	Observed	NA	NA
2020-06-19	54449	2115	Observed	NA	NA
2020-06-20	56845	2396	Observed	NA	NA
2020-06-21	59377	2532	Observed	NA	NA
2020-06-22	62087	2710	Observed	NA	NA
2020-06-23	64603	2516	Observed	NA	NA
2020-06-24	67468	2865	Observed	NA	NA
2020-06-25	70977	3509	Observed	NA	NA
2020-06-26	74622	3645	Observed	NA	NA
2020-06-27	78335	3713	Observed	NA	NA
2020-06-28	82275	3940	Observed	NA	NA
2020-06-29	86224	3949	Observed	NA	NA
2020-06-30	90167	3943	Observed	NA	NA
2020-07-01	94049	3882	Observed	NA	NA
2020-07-02	98392	4343	Observed	NA	NA
2020-07-03	102721	4329	Observed	NA	NA
2020-07-04	107001	4280	Observed	NA	NA
2020-07-05	111151	4150	Observed	NA	NA
2020-07-06	114978	3827	Observed	NA	NA
2020-07-07	118594	3616	Observed	NA	NA
2020-07-08	122350	3756	Observed	NA	NA
2020-07-09	126581	4231	Observed	NA	NA
2020-07-10	130261	3680	Observed	NA	NA
2020-07-11	134226	3965	Observed	NA	NA
2020-07-12	138470	4244	Observed	NA	NA
2020-07-13	142798	4328	Observed	NA	NA
2020-07-14	147324	4526	Observed	NA	NA
2020-07-15	151820	4496	Observed	NA	NA
2020-07-16	156369	4549	Observed	NA	NA
2020-07-17	160907	4538	Observed	NA	NA
2020-07-18	165714	4807	Observed	NA	NA
2020-07-19	170693	4979	Observed	NA	NA
2020-07-20	175678	4985	Observed	NA	NA
2020-07-21	180139	NA	Soc. Dist. + Travel Ban	141522	222599
2020-07-22	183729	3590	Soc. Dist. + Travel Ban	138920	233871
2020-07-23	187318	3589	Soc. Dist. + Travel Ban	136635	244480
2020-07-24	190942	3624	Soc. Dist. + Travel Ban	134620	255023
2020-07-25	194595	3653	Soc. Dist. + Travel Ban	133335	265161
2020-07-26	198290	3695	Soc. Dist. + Travel Ban	132158	275224
2020-07-27	202007	3717	Soc. Dist. + Travel Ban	131051	285522
2020-07-28	205756	3749	Soc. Dist. + Travel Ban	130306	295401
2020-07-29	209478	3722	Soc. Dist. + Travel Ban	129734	305647
2020-07-30	213253	3775	Soc. Dist. + Travel Ban	128911	315759
2020-07-31	217072	3819	Soc. Dist. + Travel Ban	128395	326060
2020-08-01	220898	3826	Soc. Dist. + Travel Ban	127797	336081
2020-08-02	224765	3867	Soc. Dist. + Travel Ban	127309	346340
2020-08-03	228652	3887	Soc. Dist. + Travel Ban	127085	356485
2020-08-04	232598	3946	Soc. Dist. + Travel Ban	126793	367336
2020-08-05	236540	3942	Soc. Dist. + Travel Ban	126788	377566
2020-08-06	240534	3994	Soc. Dist. + Travel Ban	126562	388496
2020-08-07	244575	4041	Soc. Dist. + Travel Ban	126256	399223
2020-08-08	248615	4040	Soc. Dist. + Travel Ban	126068	410565
2020-08-09	252692	4077	Soc. Dist. + Travel Ban	126062	421590
2020-08-10	256775	4083	Soc. Dist. + Travel Ban	125776	432948
2020-08-11	260888	4113	Soc. Dist. + Travel Ban	125826	443999
2020-08-12	265124	4236	Soc. Dist. + Travel Ban	126112	456530
2020-08-13	269362	4238	Soc. Dist. + Travel Ban	125947	468579
2020-08-14	273612	4250	Soc. Dist. + Travel Ban	125925	481052
2020-08-15	277959	4347	Soc. Dist. + Travel Ban	125987	493475
2020-08-16	282332	4373	Soc. Dist. + Travel Ban	125791	506049
2020-08-17	286653	4321	Soc. Dist. + Travel Ban	125898	519469
2020-08-18	291110	4457	Soc. Dist. + Travel Ban	126093	532405
2020-08-19	295575	4465	Soc. Dist. + Travel Ban	126114	546040
2020-08-20	300065	4490	Soc. Dist. + Travel Ban	126338	560639
2020-08-21	304652	4587	Soc. Dist. + Travel Ban	126483	573621
2020-08-22	309253	4601	Soc. Dist. + Travel Ban	126040	588076
2020-08-23	313905	4652	Soc. Dist. + Travel Ban	126410	602645
2020-08-24	318580	4675	Soc. Dist. + Travel Ban	126664	617735
2020-08-25	323292	4712	Soc. Dist. + Travel Ban	126659	633558
2020-08-26	328117	4825	Soc. Dist. + Travel Ban	126643	649041
2020-08-27	332969	4852	Soc. Dist. + Travel Ban	127083	664508
2020-08-28	337877	4908	Soc. Dist. + Travel Ban	126993	680147
2020-08-29	342758	4881	Soc. Dist. + Travel Ban	127285	697548
2020-08-30	347820	5062	Soc. Dist. + Travel Ban	127104	715676
2020-08-31	352862	5042	Soc. Dist. + Travel Ban	127214	732766
2020-09-01	357955	5093	Soc. Dist. + Travel Ban	127287	750497
2020-09-02	363201	5246	Soc. Dist. + Travel Ban	126897	769875
2020-09-03	368484	5283	Soc. Dist. + Travel Ban	127282	788419
2020-09-04	373827	5343	Soc. Dist. + Travel Ban	127430	808103
2020-09-05	379175	5348	Soc. Dist. + Travel Ban	127346	827409
2020-09-06	384611	5436	Soc. Dist. + Travel Ban	127574	848081
2020-09-07	390097	5486	Soc. Dist. + Travel Ban	127734	868969
2020-09-08	395714	5617	Soc. Dist. + Travel Ban	127804	888762
2020-09-09	401320	5606	Soc. Dist. + Travel Ban	128330	910566
2020-09-10	407032	5712	Soc. Dist. + Travel Ban	128263	933320
2020-09-11	412847	5815	Soc. Dist. + Travel Ban	128340	956138
2020-09-12	418702	5855	Soc. Dist. + Travel Ban	128238	978495
2020-09-13	424655	5953	Soc. Dist. + Travel Ban	128040	1002801
2020-09-14	430650	5995	Soc. Dist. + Travel Ban	128110	1026486
2020-09-15	436716	6066	Soc. Dist. + Travel Ban	127859	1051290
2020-09-16	442854	6138	Soc. Dist. + Travel Ban	127744	1077229
2020-09-17	449151	6297	Soc. Dist. + Travel Ban	127864	1104463
2020-09-18	455500	6349	Soc. Dist. + Travel Ban	127800	1131261
2020-09-19	461906	6406	Soc. Dist. + Travel Ban	127783	1158426
2020-09-20	468388	6482	Soc. Dist. + Travel Ban	128457	1187646
2020-09-21	474925	6537	Soc. Dist. + Travel Ban	128655	1215511
2020-09-22	481695	6770	Soc. Dist. + Travel Ban	128505	1246311
2020-09-23	488464	6769	Soc. Dist. + Travel Ban	128297	1274240
2020-09-24	495326	6862	Soc. Dist. + Travel Ban	128910	1305235
2020-09-25	502295	6969	Soc. Dist. + Travel Ban	129096	1338351
2020-09-26	509378	7083	Soc. Dist. + Travel Ban	129001	1368366
2020-09-27	516555	7177	Soc. Dist. + Travel Ban	129214	1403710
2020-09-28	523810	7255	Soc. Dist. + Travel Ban	129219	1437564
2020-09-29	531184	7374	Soc. Dist. + Travel Ban	129461	1474156
2020-09-30	538627	7443	Soc. Dist. + Travel Ban	129432	1508412
2020-10-01	546275	7648	Soc. Dist. + Travel Ban	129820	1545099
2020-10-02	554021	7746	Soc. Dist. + Travel Ban	129638	1580710
2020-10-03	561888	7867	Soc. Dist. + Travel Ban	129548	1621113
2020-10-04	569949	8061	Soc. Dist. + Travel Ban	129896	1659495
2020-10-05	578097	8148	Soc. Dist. + Travel Ban	130074	1701825
2020-10-06	586408	8311	Soc. Dist. + Travel Ban	129748	1743737
2020-10-07	594798	8390	Soc. Dist. + Travel Ban	129066	1785691
2020-10-08	603292	8494	Soc. Dist. + Travel Ban	129684	1827481
2020-10-09	611919	8627	Soc. Dist. + Travel Ban	129721	1876801
