date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	309253	126040	588076	4601	Soc. Dist. + Travel Ban
2020-08-23	313905	126410	602645	4652	Soc. Dist. + Travel Ban
2020-08-24	318580	126664	617735	4675	Soc. Dist. + Travel Ban
2020-08-25	323292	126659	633558	4712	Soc. Dist. + Travel Ban
2020-08-26	328117	126643	649041	4825	Soc. Dist. + Travel Ban
2020-08-27	332969	127083	664508	4852	Soc. Dist. + Travel Ban
2020-08-28	337877	126993	680147	4908	Soc. Dist. + Travel Ban
2020-08-29	342758	127285	697548	4881	Soc. Dist. + Travel Ban
2020-08-30	347820	127104	715676	5062	Soc. Dist. + Travel Ban
2020-08-31	352862	127214	732766	5042	Soc. Dist. + Travel Ban
2020-09-01	357955	127287	750497	5093	Soc. Dist. + Travel Ban
2020-09-02	363201	126897	769875	5246	Soc. Dist. + Travel Ban
2020-09-03	368484	127282	788419	5283	Soc. Dist. + Travel Ban
2020-09-04	373827	127430	808103	5343	Soc. Dist. + Travel Ban
2020-09-05	379175	127346	827409	5348	Soc. Dist. + Travel Ban
2020-09-06	384611	127574	848081	5436	Soc. Dist. + Travel Ban
2020-09-07	390097	127734	868969	5486	Soc. Dist. + Travel Ban
2020-09-08	395714	127804	888762	5617	Soc. Dist. + Travel Ban
2020-09-09	401320	128330	910566	5606	Soc. Dist. + Travel Ban
2020-09-10	407032	128263	933320	5712	Soc. Dist. + Travel Ban
2020-09-11	412847	128340	956138	5815	Soc. Dist. + Travel Ban
2020-09-12	418702	128238	978495	5855	Soc. Dist. + Travel Ban
2020-09-13	424655	128040	1002801	5953	Soc. Dist. + Travel Ban
2020-09-14	430650	128110	1026486	5995	Soc. Dist. + Travel Ban
2020-09-15	436716	127859	1051290	6066	Soc. Dist. + Travel Ban
2020-09-16	442854	127744	1077229	6138	Soc. Dist. + Travel Ban
2020-09-17	449151	127864	1104463	6297	Soc. Dist. + Travel Ban
2020-09-18	455500	127800	1131261	6349	Soc. Dist. + Travel Ban
2020-09-19	461906	127783	1158426	6406	Soc. Dist. + Travel Ban
2020-09-20	468388	128457	1187646	6482	Soc. Dist. + Travel Ban
2020-09-21	474925	128655	1215511	6537	Soc. Dist. + Travel Ban
2020-09-22	481695	128505	1246311	6770	Soc. Dist. + Travel Ban
2020-09-23	488464	128297	1274240	6769	Soc. Dist. + Travel Ban
2020-09-24	495326	128910	1305235	6862	Soc. Dist. + Travel Ban
2020-09-25	502295	129096	1338351	6969	Soc. Dist. + Travel Ban
2020-09-26	509378	129001	1368366	7083	Soc. Dist. + Travel Ban
2020-09-27	516555	129214	1403710	7177	Soc. Dist. + Travel Ban
2020-09-28	523810	129219	1437564	7255	Soc. Dist. + Travel Ban
2020-09-29	531184	129461	1474156	7374	Soc. Dist. + Travel Ban
2020-09-30	538627	129432	1508412	7443	Soc. Dist. + Travel Ban
2020-10-01	546275	129820	1545099	7648	Soc. Dist. + Travel Ban
2020-10-02	554021	129638	1580710	7746	Soc. Dist. + Travel Ban
2020-10-03	561888	129548	1621113	7867	Soc. Dist. + Travel Ban
2020-10-04	569949	129896	1659495	8061	Soc. Dist. + Travel Ban
2020-10-05	578097	130074	1701825	8148	Soc. Dist. + Travel Ban
2020-10-06	586408	129748	1743737	8311	Soc. Dist. + Travel Ban
2020-10-07	594798	129066	1785691	8390	Soc. Dist. + Travel Ban
2020-10-08	603292	129684	1827481	8494	Soc. Dist. + Travel Ban
2020-10-09	611919	129721	1876801	8627	Soc. Dist. + Travel Ban
2020-10-10	620635	129470	1918823	8716	Soc. Dist. + Travel Ban
2020-10-11	629516	129270	1963959	8881	Soc. Dist. + Travel Ban
2020-10-12	638569	129171	2014136	9053	Soc. Dist. + Travel Ban
2020-10-13	647749	129391	2059136	9180	Soc. Dist. + Travel Ban
2020-10-14	657021	129271	2105877	9272	Soc. Dist. + Travel Ban
2020-10-15	666485	129123	2160658	9464	Soc. Dist. + Travel Ban
2020-10-16	676100	129267	2208380	9615	Soc. Dist. + Travel Ban
2020-10-17	685891	129514	2263859	9791	Soc. Dist. + Travel Ban
2020-10-18	695822	129475	2319096	9931	Soc. Dist. + Travel Ban
2020-10-19	705924	129631	2375722	10102	Soc. Dist. + Travel Ban
2020-10-20	716179	129458	2432001	10255	Soc. Dist. + Travel Ban
2020-10-21	726622	129354	2490096	10443	Soc. Dist. + Travel Ban
2020-10-22	737186	128472	2553108	10564	Soc. Dist. + Travel Ban
2020-10-23	747978	129275	2615497	10792	Soc. Dist. + Travel Ban
2020-10-24	758966	128951	2673256	10988	Soc. Dist. + Travel Ban
2020-10-25	770086	128804	2743426	11120	Soc. Dist. + Travel Ban
2020-10-26	781352	128775	2810380	11266	Soc. Dist. + Travel Ban
2020-10-27	792808	128179	2876838	11456	Soc. Dist. + Travel Ban
2020-10-28	804392	128165	2946548	11584	Soc. Dist. + Travel Ban
2020-10-29	816287	128562	3017494	11895	Soc. Dist. + Travel Ban
2020-10-30	828286	128082	3088939	11999	Soc. Dist. + Travel Ban
2020-10-31	840469	128239	3161076	12183	Soc. Dist. + Travel Ban
2020-11-01	852915	128063	3235478	12446	Soc. Dist. + Travel Ban
2020-11-02	865596	127816	3310386	12681	Soc. Dist. + Travel Ban
2020-11-03	878337	127581	3390493	12741	Soc. Dist. + Travel Ban
2020-11-04	891362	127352	3471177	13025	Soc. Dist. + Travel Ban
2020-11-05	904561	127744	3556459	13199	Soc. Dist. + Travel Ban
2020-11-06	918017	127322	3635699	13456	Soc. Dist. + Travel Ban
2020-11-07	931683	126927	3722795	13666	Soc. Dist. + Travel Ban
2020-11-08	945554	127136	3806241	13871	Soc. Dist. + Travel Ban
2020-11-09	959673	127078	3898485	14119	Soc. Dist. + Travel Ban
2020-11-10	973982	126824	3989565	14309	Soc. Dist. + Travel Ban
2020-11-11	988458	126417	4084866	14476	Soc. Dist. + Travel Ban
2020-11-12	1003207	126561	4178161	14749	Soc. Dist. + Travel Ban
2020-11-13	1018158	126357	4276520	14951	Soc. Dist. + Travel Ban
2020-11-14	1033415	125770	4373580	15257	Soc. Dist. + Travel Ban
2020-11-15	1048856	125694	4472608	15441	Soc. Dist. + Travel Ban
2020-11-16	1064540	125499	4582809	15684	Soc. Dist. + Travel Ban
2020-11-17	1080492	125245	4680270	15952	Soc. Dist. + Travel Ban
2020-11-18	1096596	124699	4788633	16104	Soc. Dist. + Travel Ban
2020-11-19	1112959	124716	4901389	16363	Soc. Dist. + Travel Ban
2020-11-20	1129566	124892	5016097	16607	Soc. Dist. + Travel Ban
2020-11-21	1146431	124104	5129795	16865	Soc. Dist. + Travel Ban
2020-11-22	1163514	123937	5247389	17083	Soc. Dist. + Travel Ban
2020-11-23	1180874	123638	5370448	17360	Soc. Dist. + Travel Ban
2020-11-24	1198524	123926	5486507	17650	Soc. Dist. + Travel Ban
2020-11-25	1216385	123439	5605798	17861	Soc. Dist. + Travel Ban
2020-11-26	1234441	123181	5725076	18056	Soc. Dist. + Travel Ban
2020-11-27	1252815	122659	5851347	18374	Soc. Dist. + Travel Ban
2020-11-28	1271359	122648	5982775	18544	Soc. Dist. + Travel Ban
2020-11-29	1290280	121902	6121840	18921	Soc. Dist. + Travel Ban
2020-11-30	1309381	121611	6251411	19101	Soc. Dist. + Travel Ban
2020-12-01	1328782	121448	6389502	19401	Soc. Dist. + Travel Ban
2020-12-02	1348440	121289	6530299	19658	Soc. Dist. + Travel Ban
2020-12-03	1368295	121503	6678691	19855	Soc. Dist. + Travel Ban
2020-12-04	1388522	121090	6813268	20227	Soc. Dist. + Travel Ban
2020-12-05	1408916	120767	6955202	20394	Soc. Dist. + Travel Ban
2020-12-06	1429603	120531	7099174	20687	Soc. Dist. + Travel Ban
2020-12-07	1450620	120153	7257797	21017	Soc. Dist. + Travel Ban
2020-12-08	1471888	119855	7411251	21268	Soc. Dist. + Travel Ban
2020-12-09	1493330	118801	7576781	21442	Soc. Dist. + Travel Ban
2020-12-10	1515031	119184	7745094	21701	Soc. Dist. + Travel Ban
2020-12-11	1537008	118519	7903217	21977	Soc. Dist. + Travel Ban
2020-12-12	1559222	118610	8066524	22214	Soc. Dist. + Travel Ban
2020-12-13	1581659	117828	8231723	22437	Soc. Dist. + Travel Ban
2020-12-14	1604440	118013	8401370	22781	Soc. Dist. + Travel Ban
2020-12-15	1627466	117374	8583370	23026	Soc. Dist. + Travel Ban
2020-12-16	1650766	117486	8757711	23300	Soc. Dist. + Travel Ban
2020-12-17	1674335	116786	8931589	23569	Soc. Dist. + Travel Ban
2020-12-18	1698135	116356	9104004	23800	Soc. Dist. + Travel Ban
2020-12-19	1722162	116353	9298601	24027	Soc. Dist. + Travel Ban
2020-12-20	1746417	116092	9474114	24255	Soc. Dist. + Travel Ban
2020-12-21	1771033	115515	9666294	24616	Soc. Dist. + Travel Ban
2020-12-22	1795843	115697	9852328	24810	Soc. Dist. + Travel Ban
