date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	327899	261359	400323	NA	Soc. Dist. + Travel Ban
2020-07-22	334870	257115	420741	6971	Soc. Dist. + Travel Ban
2020-07-23	341941	254061	440308	7071	Soc. Dist. + Travel Ban
2020-07-24	349058	251186	459599	7117	Soc. Dist. + Travel Ban
2020-07-25	356276	249076	478561	7218	Soc. Dist. + Travel Ban
2020-07-26	363483	247324	496729	7207	Soc. Dist. + Travel Ban
2020-07-27	370874	245958	515876	7391	Soc. Dist. + Travel Ban
2020-07-28	378304	244592	534316	7430	Soc. Dist. + Travel Ban
2020-07-29	385836	243360	553374	7532	Soc. Dist. + Travel Ban
2020-07-30	393453	242762	572288	7617	Soc. Dist. + Travel Ban
2020-07-31	401095	242050	591608	7642	Soc. Dist. + Travel Ban
2020-08-01	408889	242138	611146	7794	Soc. Dist. + Travel Ban
2020-08-02	416754	241548	631383	7865	Soc. Dist. + Travel Ban
2020-08-03	424780	241590	651151	8026	Soc. Dist. + Travel Ban
2020-08-04	432859	241235	670762	8079	Soc. Dist. + Travel Ban
2020-08-05	441019	241740	691825	8160	Soc. Dist. + Travel Ban
2020-08-06	449305	241675	713340	8286	Soc. Dist. + Travel Ban
2020-08-07	457702	241928	734781	8397	Soc. Dist. + Travel Ban
2020-08-08	466149	242337	756297	8447	Soc. Dist. + Travel Ban
2020-08-09	474724	242042	777679	8575	Soc. Dist. + Travel Ban
2020-08-10	483375	242360	800214	8651	Soc. Dist. + Travel Ban
2020-08-11	492189	242747	823578	8814	Soc. Dist. + Travel Ban
2020-08-12	501015	242949	846333	8826	Soc. Dist. + Travel Ban
2020-08-13	509956	243175	870756	8941	Soc. Dist. + Travel Ban
2020-08-14	519154	244090	895657	9198	Soc. Dist. + Travel Ban
2020-08-15	528359	244386	921491	9205	Soc. Dist. + Travel Ban
2020-08-16	537735	245164	945698	9376	Soc. Dist. + Travel Ban
2020-08-17	547183	246247	972583	9448	Soc. Dist. + Travel Ban
2020-08-18	556709	246158	998328	9526	Soc. Dist. + Travel Ban
2020-08-19	566437	246611	1024444	9728	Soc. Dist. + Travel Ban
2020-08-20	576262	247136	1053748	9825	Soc. Dist. + Travel Ban
2020-08-21	586111	247606	1081341	9849	Soc. Dist. + Travel Ban
2020-08-22	596216	248398	1110770	10105	Soc. Dist. + Travel Ban
2020-08-23	606366	249032	1139906	10150	Soc. Dist. + Travel Ban
2020-08-24	616728	249905	1168854	10362	Soc. Dist. + Travel Ban
2020-08-25	627255	250319	1199786	10527	Soc. Dist. + Travel Ban
2020-08-26	637830	251181	1232215	10575	Soc. Dist. + Travel Ban
2020-08-27	648603	252220	1265094	10773	Soc. Dist. + Travel Ban
2020-08-28	659639	253008	1298406	11036	Soc. Dist. + Travel Ban
2020-08-29	670811	254140	1333132	11172	Soc. Dist. + Travel Ban
2020-08-30	682080	254786	1368578	11269	Soc. Dist. + Travel Ban
2020-08-31	693494	255362	1405184	11414	Soc. Dist. + Travel Ban
2020-09-01	705135	255693	1439348	11641	Soc. Dist. + Travel Ban
