date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	10827	5548	17500	NA	No intervention
2020-07-22	11211	5093	19213	384	No intervention
2020-07-23	11623	4710	20983	412	No intervention
2020-07-24	12059	4385	22844	436	No intervention
2020-07-25	12528	4116	24747	469	No intervention
2020-07-26	13032	3853	26783	504	No intervention
2020-07-27	13568	3630	29059	536	No intervention
2020-07-28	14149	3458	31515	581	No intervention
2020-07-29	14768	3291	34144	619	No intervention
2020-07-30	15427	3092	37089	659	No intervention
2020-07-31	16142	2968	40307	715	No intervention
2020-08-01	16915	2814	43852	773	No intervention
2020-08-02	17744	2702	47881	829	No intervention
2020-08-03	18646	2599	52416	902	No intervention
2020-08-04	19625	2474	57380	979	No intervention
2020-08-05	20681	2462	62925	1056	No intervention
2020-08-06	21827	2388	69158	1146	No intervention
2020-08-07	23076	2341	76135	1249	No intervention
2020-08-08	24436	2266	83942	1360	No intervention
2020-08-09	25921	2211	92667	1485	No intervention
2020-08-10	27535	2165	102245	1614	No intervention
2020-08-11	29301	2102	113449	1766	No intervention
2020-08-12	31236	2050	125710	1935	No intervention
2020-08-13	33361	2001	139020	2125	No intervention
2020-08-14	35690	1970	153931	2329	No intervention
2020-08-15	38248	1926	171110	2558	No intervention
2020-08-16	41051	1855	190081	2803	No intervention
2020-08-17	44156	1822	211516	3105	No intervention
2020-08-18	47577	1766	234799	3421	No intervention
2020-08-19	51367	1708	261205	3790	No intervention
2020-08-20	55545	1697	290937	4178	No intervention
2020-08-21	60144	1642	323790	4599	No intervention
2020-08-22	65250	1573	361657	5106	No intervention
2020-08-23	70886	1540	402940	5636	No intervention
2020-08-24	77121	1479	448639	6235	No intervention
2020-08-25	83974	1435	500836	6853	No intervention
2020-08-26	91543	1382	558057	7569	No intervention
2020-08-27	99870	1365	622691	8327	No intervention
2020-08-28	109034	1299	694228	9164	No intervention
2020-08-29	119081	1250	772372	10047	No intervention
2020-08-30	130103	1206	859335	11022	No intervention
2020-08-31	142135	1176	955850	12032	No intervention
2020-09-01	155279	1103	1065865	13144	No intervention
2020-09-02	169564	1058	1186400	14285	No intervention
2020-09-03	185095	1001	1317333	15531	No intervention
2020-09-04	201898	948	1460073	16803	No intervention
2020-09-05	220057	890	1623695	18159	No intervention
2020-09-06	239655	837	1802902	19598	No intervention
2020-09-07	260702	794	1999880	21047	No intervention
2020-09-08	283334	733	2213517	22632	No intervention
2020-09-09	307528	691	2445843	24194	No intervention
2020-09-10	333351	643	2700117	25823	No intervention
2020-09-11	360812	571	2975384	27461	No intervention
2020-09-12	389961	536	3275196	29149	No intervention
2020-09-13	420845	487	3595136	30884	No intervention
2020-09-14	453467	428	3943248	32622	No intervention
2020-09-15	487881	378	4318401	34414	No intervention
2020-09-16	524103	331	4697454	36222	No intervention
2020-09-17	562094	288	5111761	37991	No intervention
2020-09-18	601879	241	5549872	39785	No intervention
2020-09-19	643468	194	5998124	41589	No intervention
2020-09-20	686850	141	6470784	43382	No intervention
2020-09-21	732029	90	6954966	45179	No intervention
2020-09-22	778931	53	7454149	46902	No intervention
2020-09-23	827524	17	7961754	48593	No intervention
2020-09-24	877863	3	8485791	50339	No intervention
2020-09-25	929909	0	9007201	52046	No intervention
2020-09-26	983589	0	9557203	53680	No intervention
2020-09-27	1038845	0	10117692	55256	No intervention
2020-09-28	1095745	0	10688840	56900	No intervention
2020-09-29	1154164	0	11259581	58419	No intervention
2020-09-30	1214083	0	11832351	59919	No intervention
2020-10-01	1275459	0	12407485	61376	No intervention
2020-10-02	1338257	0	12985806	62798	No intervention
2020-10-03	1402451	0	13556461	64194	No intervention
2020-10-04	1468002	0	14155347	65551	No intervention
2020-10-05	1534767	0	14721666	66765	No intervention
2020-10-06	1602791	0	15301141	68024	No intervention
2020-10-07	1671931	0	15875948	69140	No intervention
2020-10-08	1742225	0	16435249	70294	No intervention
2020-10-09	1813577	0	16999942	71352	No intervention
2020-10-10	1885976	0	17546136	72399	No intervention
2020-10-11	1959239	0	18077723	73263	No intervention
2020-10-12	2033447	0	18576765	74208	No intervention
2020-10-13	2108523	0	19080557	75076	No intervention
2020-10-14	2184377	0	19569400	75854	No intervention
2020-10-15	2261012	0	20038372	76635	No intervention
2020-10-16	2338291	0	20483754	77279	No intervention
2020-10-17	2416236	0	20950656	77945	No intervention
2020-10-18	2494752	0	21378869	78516	No intervention
2020-10-19	2573734	0	21811587	78982	No intervention
2020-10-20	2653284	0	22199134	79550	No intervention
2020-10-21	2733247	0	22569523	79963	No intervention
2020-10-22	2813584	0	22940401	80337	No intervention
2020-10-23	2894269	0	23288211	80685	No intervention
2020-10-24	2975345	0	23613974	81076	No intervention
2020-10-25	3056547	0	23932090	81202	No intervention
2020-10-26	3138027	0	24233602	81480	No intervention
2020-10-27	3219655	0	24524981	81628	No intervention
2020-10-28	3301399	0	24798289	81744	No intervention
2020-10-29	3383218	0	25046935	81819	No intervention
2020-10-30	3465078	0	25304411	81860	No intervention
2020-10-31	3546950	0	25568644	81872	No intervention
2020-11-01	3628861	0	25797848	81911	No intervention
2020-11-02	3710755	0	26019143	81894	No intervention
2020-11-03	3792544	0	26244090	81789	No intervention
2020-11-04	3874247	0	26460490	81703	No intervention
2020-11-05	3955737	0	26662983	81490	No intervention
2020-11-06	4037084	0	26861748	81347	No intervention
2020-11-07	4118256	0	27039645	81172	No intervention
2020-11-08	4199166	0	27192239	80910	No intervention
2020-11-09	4279832	0	27361706	80666	No intervention
2020-11-10	4360263	0	27500561	80431	No intervention
2020-11-11	4440420	0	27655495	80157	No intervention
2020-11-12	4520308	0	27795140	79888	No intervention
2020-11-13	4599847	0	27940909	79539	No intervention
2020-11-14	4679137	0	28083699	79290	No intervention
2020-11-15	4757963	0	28212086	78826	No intervention
2020-11-16	4836363	0	28326906	78400	No intervention
2020-11-17	4914488	0	28445504	78125	No intervention
2020-11-18	4992198	0	28565299	77710	No intervention
2020-11-19	5069476	0	28678512	77278	No intervention
2020-11-20	5146316	0	28774811	76840	No intervention
2020-11-21	5222775	0	28875116	76459	No intervention
2020-11-22	5298795	0	28986830	76020	No intervention
2020-11-23	5374243	0	29073900	75448	No intervention
2020-11-24	5449284	0	29170855	75041	No intervention
