date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	1188534	778538	1669005	NA	Moderate return
2020-07-22	1216298	740647	1783834	27764	Moderate return
2020-07-23	1244231	707635	1894877	27933	Moderate return
2020-07-24	1272782	683976	2004776	28551	Moderate return
2020-07-25	1301448	661745	2112865	28666	Moderate return
2020-07-26	1330723	640965	2216910	29275	Moderate return
2020-07-27	1360366	621855	2326551	29643	Moderate return
2020-07-28	1390268	605729	2437470	29902	Moderate return
2020-07-29	1420977	592025	2548146	30709	Moderate return
2020-07-30	1451555	577323	2661781	30578	Moderate return
2020-07-31	1482621	562633	2769919	31066	Moderate return
2020-08-01	1514369	552310	2885676	31748	Moderate return
2020-08-02	1546516	540550	3001397	32147	Moderate return
2020-08-03	1579383	531199	3121844	32867	Moderate return
2020-08-04	1612347	521759	3240378	32964	Moderate return
2020-08-05	1646182	510560	3367992	33835	Moderate return
2020-08-06	1680450	499747	3489786	34268	Moderate return
2020-08-07	1715505	493086	3620731	35055	Moderate return
2020-08-08	1751245	483417	3757497	35740	Moderate return
2020-08-09	1787792	475488	3905432	36547	Moderate return
2020-08-10	1825155	472200	4046393	37363	Moderate return
2020-08-11	1862825	462495	4196270	37670	Moderate return
2020-08-12	1901142	460993	4350115	38317	Moderate return
2020-08-13	1940346	451606	4512912	39204	Moderate return
2020-08-14	1979966	444417	4674366	39620	Moderate return
2020-08-15	2020923	439561	4844023	40957	Moderate return
2020-08-16	2062427	434214	5013255	41504	Moderate return
2020-08-17	2105386	428153	5196738	42959	Moderate return
2020-08-18	2148645	422715	5376906	43259	Moderate return
2020-08-19	2192609	421456	5568909	43964	Moderate return
2020-08-20	2237561	417642	5778935	44952	Moderate return
2020-08-21	2283610	415525	5979707	46049	Moderate return
2020-08-22	2330363	415726	6203880	46753	Moderate return
2020-08-23	2378768	412570	6413755	48405	Moderate return
2020-08-24	2427890	406551	6653960	49122	Moderate return
2020-08-25	2478501	408490	6893775	50611	Moderate return
2020-08-26	2529889	408387	7139168	51388	Moderate return
2020-08-27	2582476	405800	7407424	52587	Moderate return
2020-08-28	2636074	402113	7651580	53598	Moderate return
2020-08-29	2691533	399983	7941010	55459	Moderate return
2020-08-30	2748161	398071	8233792	56628	Moderate return
2020-08-31	2805806	395954	8549725	57645	Moderate return
2020-09-01	2864936	392955	8842921	59130	Moderate return
2020-09-02	2926054	391380	9168450	61118	Moderate return
2020-09-03	2988502	388017	9496316	62448	Moderate return
2020-09-04	3052758	387739	9833829	64256	Moderate return
2020-09-05	3119311	384183	10185370	66553	Moderate return
2020-09-06	3186351	381505	10568143	67040	Moderate return
2020-09-07	3255758	379287	10953955	69407	Moderate return
2020-09-08	3326834	376639	11347544	71076	Moderate return
2020-09-09	3400057	374128	11783985	73223	Moderate return
2020-09-10	3475240	369489	12202124	75183	Moderate return
2020-09-11	3553122	369296	12664312	77882	Moderate return
2020-09-12	3632299	364991	13113965	79177	Moderate return
2020-09-13	3714543	362569	13603783	82244	Moderate return
2020-09-14	3798993	361713	14138704	84450	Moderate return
2020-09-15	3885645	360313	14682831	86652	Moderate return
2020-09-16	3974922	357698	15235420	89277	Moderate return
2020-09-17	4066405	351864	15771325	91483	Moderate return
2020-09-18	4161621	348014	16374581	95216	Moderate return
2020-09-19	4258657	347373	16990101	97036	Moderate return
2020-09-20	4359115	342489	17618754	100458	Moderate return
2020-09-21	4462578	338794	18294335	103463	Moderate return
2020-09-22	4568342	335197	18959381	105764	Moderate return
2020-09-23	4677990	332649	19656471	109648	Moderate return
2020-09-24	4791686	328856	20401425	113696	Moderate return
2020-09-25	4907534	324896	21178017	115848	Moderate return
2020-09-26	5027561	322326	21985897	120027	Moderate return
2020-09-27	5151282	320341	22817370	123721	Moderate return
2020-09-28	5278895	318347	23704799	127613	Moderate return
2020-09-29	5410800	315385	24582252	131905	Moderate return
2020-09-30	5546304	310767	25508862	135504	Moderate return
2020-10-01	5686320	306636	26481698	140016	Moderate return
2020-10-02	5829995	302125	27461759	143675	Moderate return
2020-10-03	5978754	298720	28483211	148759	Moderate return
2020-10-04	6132984	296219	29589596	154230	Moderate return
2020-10-05	6290986	296837	30665555	158002	Moderate return
2020-10-06	6455091	291338	31888117	164105	Moderate return
2020-10-07	6622781	289134	32986758	167690	Moderate return
2020-10-08	6796388	287084	34247018	173607	Moderate return
2020-10-09	6974595	281432	35483756	178207	Moderate return
2020-10-10	7158670	281858	36837451	184075	Moderate return
2020-10-11	7348238	274638	38250161	189568	Moderate return
2020-10-12	7543762	275003	39634501	195524	Moderate return
2020-10-13	7745421	269760	41131110	201659	Moderate return
2020-10-14	7953392	266003	42729478	207971	Moderate return
2020-10-15	8167392	263694	44338080	214000	Moderate return
2020-10-16	8386925	259153	45979212	219533	Moderate return
2020-10-17	8613245	254200	47738562	226320	Moderate return
2020-10-18	8846717	248474	49636092	233472	Moderate return
2020-10-19	9087279	245916	51398188	240562	Moderate return
2020-10-20	9335651	241440	53454595	248372	Moderate return
2020-10-21	9589235	238869	55257072	253584	Moderate return
2020-10-22	9850627	236537	57361547	261392	Moderate return
2020-10-23	10120288	231449	59559408	269661	Moderate return
2020-10-24	10396406	228250	61746776	276118	Moderate return
2020-10-25	10679556	225672	64002883	283150	Moderate return
2020-10-26	10972216	221040	66321982	292660	Moderate return
2020-10-27	11271857	219966	68721951	299641	Moderate return
2020-10-28	11579866	217201	71278900	308009	Moderate return
2020-10-29	11896051	211903	73975502	316185	Moderate return
2020-10-30	12220481	207950	76836478	324430	Moderate return
2020-10-31	12553651	202969	79613937	333170	Moderate return
2020-11-01	12894998	194715	82579619	341347	Moderate return
2020-11-02	13244706	196225	85616811	349708	Moderate return
2020-11-03	13602749	190108	88544332	358043	Moderate return
2020-11-04	13970988	183826	91870622	368239	Moderate return
2020-11-05	14346469	181713	95129734	375481	Moderate return
2020-11-06	14730870	176443	98452002	384401	Moderate return
2020-11-07	15124972	176999	102023300	394102	Moderate return
2020-11-08	15529617	172030	105636646	404645	Moderate return
2020-11-09	15942244	166974	109354756	412627	Moderate return
2020-11-10	16365450	163162	113127619	423206	Moderate return
2020-11-11	16798323	161626	117338053	432873	Moderate return
2020-11-12	17239263	160112	121308757	440940	Moderate return
2020-11-13	17690780	153541	125341299	451517	Moderate return
2020-11-14	18150537	150640	129515714	459757	Moderate return
