date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	50288	33016	70620	NA	Moderate return
2020-07-22	51015	31169	75007	727	Moderate return
2020-07-23	51747	29682	79084	732	Moderate return
2020-07-24	52479	28295	82919	732	Moderate return
2020-07-25	53216	27045	86621	737	Moderate return
2020-07-26	53968	26005	90277	752	Moderate return
2020-07-27	54722	25007	94151	754	Moderate return
2020-07-28	55490	24127	97669	768	Moderate return
2020-07-29	56262	23372	101387	772	Moderate return
2020-07-30	57040	22591	105136	778	Moderate return
2020-07-31	57835	21935	108705	795	Moderate return
2020-08-01	58631	21374	112357	796	Moderate return
2020-08-02	59456	20689	116440	825	Moderate return
2020-08-03	60302	20080	120126	846	Moderate return
2020-08-04	61150	19530	124137	848	Moderate return
2020-08-05	62012	19053	128004	862	Moderate return
2020-08-06	62858	18583	132189	846	Moderate return
2020-08-07	63737	18125	136212	879	Moderate return
2020-08-08	64634	17735	140365	897	Moderate return
2020-08-09	65553	17448	144957	919	Moderate return
2020-08-10	66482	17126	148994	929	Moderate return
2020-08-11	67425	16937	153462	943	Moderate return
2020-08-12	68379	16666	158168	954	Moderate return
2020-08-13	69346	16410	162706	967	Moderate return
2020-08-14	70349	16170	167991	1003	Moderate return
2020-08-15	71374	15924	173000	1025	Moderate return
2020-08-16	72403	15683	177950	1029	Moderate return
2020-08-17	73453	15550	183495	1050	Moderate return
2020-08-18	74516	15253	189080	1063	Moderate return
2020-08-19	75611	15014	194495	1095	Moderate return
2020-08-20	76732	14786	200410	1121	Moderate return
2020-08-21	77858	14552	206490	1126	Moderate return
2020-08-22	79029	14396	212811	1171	Moderate return
2020-08-23	80221	14137	219298	1192	Moderate return
2020-08-24	81428	13975	226184	1207	Moderate return
2020-08-25	82678	13796	232755	1250	Moderate return
2020-08-26	83954	13609	239706	1276	Moderate return
2020-08-27	85217	13516	246498	1263	Moderate return
2020-08-28	86553	13223	254158	1336	Moderate return
2020-08-29	87915	12973	261954	1362	Moderate return
2020-08-30	89315	12780	270223	1400	Moderate return
2020-08-31	90751	12598	278057	1436	Moderate return
2020-09-01	92201	12417	287382	1450	Moderate return
2020-09-02	93690	12298	295152	1489	Moderate return
2020-09-03	95239	12026	304912	1549	Moderate return
2020-09-04	96821	11821	314488	1582	Moderate return
2020-09-05	98442	11607	324960	1621	Moderate return
2020-09-06	100104	11416	335924	1662	Moderate return
2020-09-07	101805	11220	346169	1701	Moderate return
2020-09-08	103576	11000	356786	1771	Moderate return
2020-09-09	105372	10742	368966	1796	Moderate return
2020-09-10	107218	10639	381619	1846	Moderate return
2020-09-11	109122	10402	393563	1904	Moderate return
2020-09-12	111089	10200	406153	1967	Moderate return
2020-09-13	113107	10085	419553	2018	Moderate return
2020-09-14	115166	9860	433322	2059	Moderate return
2020-09-15	117314	9608	447147	2148	Moderate return
2020-09-16	119525	9493	462593	2211	Moderate return
2020-09-17	121787	9302	478534	2262	Moderate return
2020-09-18	124149	9078	494591	2362	Moderate return
2020-09-19	126555	8852	510656	2406	Moderate return
2020-09-20	129065	8780	529503	2510	Moderate return
2020-09-21	131624	8620	548588	2559	Moderate return
2020-09-22	134314	8396	566577	2690	Moderate return
2020-09-23	137059	8296	584404	2745	Moderate return
2020-09-24	139905	8112	605460	2846	Moderate return
2020-09-25	142819	7968	625919	2914	Moderate return
2020-09-26	145827	7742	648335	3008	Moderate return
2020-09-27	148940	7544	670472	3113	Moderate return
2020-09-28	152179	7441	694804	3239	Moderate return
2020-09-29	155513	7260	719352	3334	Moderate return
2020-09-30	158954	7051	744208	3441	Moderate return
2020-10-01	162505	6821	770679	3551	Moderate return
2020-10-02	166143	6671	795112	3638	Moderate return
2020-10-03	169927	6550	824259	3784	Moderate return
2020-10-04	173822	6324	852390	3895	Moderate return
2020-10-05	177847	6232	882395	4025	Moderate return
2020-10-06	181962	6057	913273	4115	Moderate return
2020-10-07	186281	5907	945357	4319	Moderate return
2020-10-08	190737	5715	978744	4456	Moderate return
2020-10-09	195377	5445	1011998	4640	Moderate return
2020-10-10	200135	5245	1048379	4758	Moderate return
2020-10-11	205037	5044	1085939	4902	Moderate return
2020-10-12	210109	4914	1123576	5072	Moderate return
2020-10-13	215334	4729	1162720	5225	Moderate return
2020-10-14	220720	4591	1204122	5386	Moderate return
2020-10-15	226298	4396	1244408	5578	Moderate return
2020-10-16	232058	4206	1288202	5760	Moderate return
2020-10-17	237999	4068	1335514	5941	Moderate return
2020-10-18	244118	3877	1380748	6119	Moderate return
2020-10-19	250437	3729	1430054	6319	Moderate return
2020-10-20	256962	3609	1480997	6525	Moderate return
2020-10-21	263663	3452	1538324	6701	Moderate return
2020-10-22	270560	3283	1590675	6897	Moderate return
2020-10-23	277673	3143	1649437	7113	Moderate return
2020-10-24	285008	3010	1705113	7335	Moderate return
2020-10-25	292569	2864	1769879	7561	Moderate return
2020-10-26	300392	2644	1828871	7823	Moderate return
2020-10-27	308400	2563	1898877	8008	Moderate return
2020-10-28	316613	2369	1961897	8213	Moderate return
2020-10-29	325044	2266	2033159	8431	Moderate return
2020-10-30	333722	2065	2100822	8678	Moderate return
2020-10-31	342690	1995	2184422	8968	Moderate return
2020-11-01	351877	1852	2254552	9187	Moderate return
2020-11-02	361294	1658	2342002	9417	Moderate return
2020-11-03	370998	1554	2418391	9704	Moderate return
2020-11-04	381002	1419	2502524	10004	Moderate return
2020-11-05	391229	1216	2598806	10227	Moderate return
2020-11-06	401711	1101	2687862	10482	Moderate return
2020-11-07	412497	932	2787513	10786	Moderate return
2020-11-08	423512	782	2881656	11015	Moderate return
2020-11-09	434831	699	2989977	11319	Moderate return
2020-11-10	446420	507	3098498	11589	Moderate return
2020-11-11	458278	395	3209646	11858	Moderate return
2020-11-12	470421	225	3323911	12143	Moderate return
2020-11-13	482830	101	3442043	12409	Moderate return
2020-11-14	495563	32	3558849	12733	Moderate return
2020-11-15	508546	0	3682278	12983	Moderate return
2020-11-16	521813	0	3815963	13267	Moderate return
2020-11-17	535356	0	3942420	13543	Moderate return
2020-11-18	549243	0	4081529	13887	Moderate return
2020-11-19	563340	0	4220525	14097	Moderate return
2020-11-20	577772	0	4368105	14432	Moderate return
2020-11-21	592501	0	4511064	14729	Moderate return
2020-11-22	607480	0	4658072	14979	Moderate return
2020-11-23	622773	0	4813978	15293	Moderate return
2020-11-24	638432	0	4975971	15659	Moderate return
2020-11-25	654349	0	5135877	15917	Moderate return
2020-11-26	670530	0	5303231	16181	Moderate return
2020-11-27	687023	0	5479491	16493	Moderate return
2020-11-28	703809	0	5663849	16786	Moderate return
2020-11-29	720916	0	5845881	17107	Moderate return
2020-11-30	738291	0	6033131	17375	Moderate return
2020-12-01	755930	0	6219709	17639	Moderate return
2020-12-02	773930	0	6431661	18000	Moderate return
2020-12-03	792165	0	6643447	18235	Moderate return
2020-12-04	810713	0	6840466	18548	Moderate return
2020-12-05	829614	0	7044574	18901	Moderate return
2020-12-06	848674	0	7257269	19060	Moderate return
2020-12-07	868014	0	7478111	19340	Moderate return
2020-12-08	887675	0	7699898	19661	Moderate return
2020-12-09	907609	0	7942090	19934	Moderate return
2020-12-10	927905	0	8167271	20296	Moderate return
2020-12-11	948455	0	8402160	20550	Moderate return
2020-12-12	969182	0	8660362	20727	Moderate return
2020-12-13	990320	0	8912683	21138	Moderate return
2020-12-14	1011666	0	9161565	21346	Moderate return
2020-12-15	1033306	0	9429709	21640	Moderate return
2020-12-16	1055211	0	9688549	21905	Moderate return
2020-12-17	1077353	0	9941393	22142	Moderate return
2020-12-18	1099762	0	10213006	22409	Moderate return
2020-12-19	1122486	0	10475729	22724	Moderate return
2020-12-20	1145470	0	10751741	22984	Moderate return
2020-12-21	1168641	0	11053873	23171	Moderate return
2020-12-22	1192156	0	11336837	23515	Moderate return
