date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	5890	2388	10657	NA	Soc. Dist. + Travel Ban
2020-07-22	6112	2118	11785	222	Soc. Dist. + Travel Ban
2020-07-23	6332	1885	12893	220	Soc. Dist. + Travel Ban
2020-07-24	6558	1690	13934	226	Soc. Dist. + Travel Ban
2020-07-25	6787	1543	15047	229	Soc. Dist. + Travel Ban
2020-07-26	7025	1418	16172	238	Soc. Dist. + Travel Ban
2020-07-27	7267	1336	17293	242	Soc. Dist. + Travel Ban
2020-07-28	7514	1273	18518	247	Soc. Dist. + Travel Ban
2020-07-29	7771	1198	19746	257	Soc. Dist. + Travel Ban
2020-07-30	8036	1136	20969	265	Soc. Dist. + Travel Ban
2020-07-31	8312	1091	22359	276	Soc. Dist. + Travel Ban
2020-08-01	8591	1030	23694	279	Soc. Dist. + Travel Ban
2020-08-02	8879	952	25195	288	Soc. Dist. + Travel Ban
2020-08-03	9179	915	26705	300	Soc. Dist. + Travel Ban
2020-08-04	9490	844	28353	311	Soc. Dist. + Travel Ban
2020-08-05	9809	784	30072	319	Soc. Dist. + Travel Ban
2020-08-06	10144	724	31838	335	Soc. Dist. + Travel Ban
2020-08-07	10484	680	33722	340	Soc. Dist. + Travel Ban
2020-08-08	10844	615	35810	360	Soc. Dist. + Travel Ban
2020-08-09	11215	562	37930	371	Soc. Dist. + Travel Ban
2020-08-10	11598	515	40237	383	Soc. Dist. + Travel Ban
2020-08-11	11996	448	42539	398	Soc. Dist. + Travel Ban
2020-08-12	12418	398	45245	422	Soc. Dist. + Travel Ban
2020-08-13	12860	341	48107	442	Soc. Dist. + Travel Ban
2020-08-14	13319	291	50987	459	Soc. Dist. + Travel Ban
2020-08-15	13800	234	54159	481	Soc. Dist. + Travel Ban
2020-08-16	14311	178	57413	511	Soc. Dist. + Travel Ban
2020-08-17	14843	130	60882	532	Soc. Dist. + Travel Ban
2020-08-18	15406	83	64821	563	Soc. Dist. + Travel Ban
2020-08-19	15997	41	68766	591	Soc. Dist. + Travel Ban
2020-08-20	16626	9	73315	629	Soc. Dist. + Travel Ban
2020-08-21	17285	0	77987	659	Soc. Dist. + Travel Ban
2020-08-22	17985	0	82938	700	Soc. Dist. + Travel Ban
2020-08-23	18730	0	88182	745	Soc. Dist. + Travel Ban
2020-08-24	19512	0	93793	782	Soc. Dist. + Travel Ban
2020-08-25	20349	0	99743	837	Soc. Dist. + Travel Ban
2020-08-26	21233	0	106283	884	Soc. Dist. + Travel Ban
2020-08-27	22179	0	113025	946	Soc. Dist. + Travel Ban
2020-08-28	23184	0	120588	1005	Soc. Dist. + Travel Ban
2020-08-29	24256	0	128131	1072	Soc. Dist. + Travel Ban
2020-08-30	25391	0	136476	1135	Soc. Dist. + Travel Ban
2020-08-31	26608	0	145137	1217	Soc. Dist. + Travel Ban
2020-09-01	27904	0	154368	1296	Soc. Dist. + Travel Ban
2020-09-02	29281	0	164541	1377	Soc. Dist. + Travel Ban
2020-09-03	30765	0	175970	1484	Soc. Dist. + Travel Ban
2020-09-04	32336	0	188144	1571	Soc. Dist. + Travel Ban
2020-09-05	34021	0	199927	1685	Soc. Dist. + Travel Ban
2020-09-06	35829	0	214247	1808	Soc. Dist. + Travel Ban
2020-09-07	37740	0	228397	1911	Soc. Dist. + Travel Ban
2020-09-08	39787	0	243469	2047	Soc. Dist. + Travel Ban
2020-09-09	41975	0	260228	2188	Soc. Dist. + Travel Ban
2020-09-10	44304	0	277727	2329	Soc. Dist. + Travel Ban
2020-09-11	46791	0	295748	2487	Soc. Dist. + Travel Ban
2020-09-12	49450	0	316347	2659	Soc. Dist. + Travel Ban
2020-09-13	52273	0	337907	2823	Soc. Dist. + Travel Ban
2020-09-14	55274	0	360342	3001	Soc. Dist. + Travel Ban
2020-09-15	58461	0	385395	3187	Soc. Dist. + Travel Ban
2020-09-16	61842	0	411777	3381	Soc. Dist. + Travel Ban
2020-09-17	65421	0	439432	3579	Soc. Dist. + Travel Ban
2020-09-18	69224	0	468974	3803	Soc. Dist. + Travel Ban
2020-09-19	73243	0	501149	4019	Soc. Dist. + Travel Ban
2020-09-20	77485	0	533548	4242	Soc. Dist. + Travel Ban
2020-09-21	81963	0	570375	4478	Soc. Dist. + Travel Ban
2020-09-22	86687	0	610173	4724	Soc. Dist. + Travel Ban
2020-09-23	91656	0	652093	4969	Soc. Dist. + Travel Ban
2020-09-24	96886	0	695824	5230	Soc. Dist. + Travel Ban
2020-09-25	102384	0	742209	5498	Soc. Dist. + Travel Ban
2020-09-26	108147	0	792215	5763	Soc. Dist. + Travel Ban
2020-09-27	114191	0	842941	6044	Soc. Dist. + Travel Ban
2020-09-28	120496	0	900013	6305	Soc. Dist. + Travel Ban
2020-09-29	127109	0	958968	6613	Soc. Dist. + Travel Ban
2020-09-30	134019	0	1024717	6910	Soc. Dist. + Travel Ban
2020-10-01	141212	0	1086969	7193	Soc. Dist. + Travel Ban
2020-10-02	148710	0	1162592	7498	Soc. Dist. + Travel Ban
2020-10-03	156504	0	1236403	7794	Soc. Dist. + Travel Ban
2020-10-04	164625	0	1318518	8121	Soc. Dist. + Travel Ban
2020-10-05	173031	0	1403463	8406	Soc. Dist. + Travel Ban
2020-10-06	181760	0	1497232	8729	Soc. Dist. + Travel Ban
2020-10-07	190802	0	1586119	9042	Soc. Dist. + Travel Ban
2020-10-08	200136	0	1685645	9334	Soc. Dist. + Travel Ban
2020-10-09	209817	0	1795037	9681	Soc. Dist. + Travel Ban
2020-10-10	219782	0	1905877	9965	Soc. Dist. + Travel Ban
2020-10-11	230055	0	2023613	10273	Soc. Dist. + Travel Ban
2020-10-12	240645	0	2147797	10590	Soc. Dist. + Travel Ban
2020-10-13	251555	0	2277764	10910	Soc. Dist. + Travel Ban
2020-10-14	262768	0	2410087	11213	Soc. Dist. + Travel Ban
2020-10-15	274290	0	2553505	11522	Soc. Dist. + Travel Ban
2020-10-16	286101	0	2699761	11811	Soc. Dist. + Travel Ban
2020-10-17	298222	0	2856376	12121	Soc. Dist. + Travel Ban
2020-10-18	310619	0	3012636	12397	Soc. Dist. + Travel Ban
2020-10-19	323290	0	3179582	12671	Soc. Dist. + Travel Ban
2020-10-20	336241	0	3352124	12951	Soc. Dist. + Travel Ban
2020-10-21	349471	0	3527802	13230	Soc. Dist. + Travel Ban
2020-10-22	362986	0	3714725	13515	Soc. Dist. + Travel Ban
2020-10-23	376770	0	3902127	13784	Soc. Dist. + Travel Ban
2020-10-24	390796	0	4098684	14026	Soc. Dist. + Travel Ban
2020-10-25	405086	0	4296291	14290	Soc. Dist. + Travel Ban
2020-10-26	419642	0	4499644	14556	Soc. Dist. + Travel Ban
2020-10-27	434417	0	4711062	14775	Soc. Dist. + Travel Ban
2020-10-28	449439	0	4919945	15022	Soc. Dist. + Travel Ban
2020-10-29	464657	0	5136893	15218	Soc. Dist. + Travel Ban
2020-10-30	480143	0	5359346	15486	Soc. Dist. + Travel Ban
2020-10-31	495839	0	5602293	15696	Soc. Dist. + Travel Ban
2020-11-01	511736	0	5829629	15897	Soc. Dist. + Travel Ban
2020-11-02	527811	0	6055819	16075	Soc. Dist. + Travel Ban
2020-11-03	544097	0	6293143	16286	Soc. Dist. + Travel Ban
2020-11-04	560552	0	6533451	16455	Soc. Dist. + Travel Ban
2020-11-05	577162	0	6770346	16610	Soc. Dist. + Travel Ban
2020-11-06	593965	0	7025720	16803	Soc. Dist. + Travel Ban
2020-11-07	610925	0	7279461	16960	Soc. Dist. + Travel Ban
2020-11-08	628008	0	7526108	17083	Soc. Dist. + Travel Ban
2020-11-09	645265	0	7765697	17257	Soc. Dist. + Travel Ban
2020-11-10	662666	0	8022921	17401	Soc. Dist. + Travel Ban
2020-11-11	680145	0	8283117	17479	Soc. Dist. + Travel Ban
2020-11-12	697790	0	8541882	17645	Soc. Dist. + Travel Ban
2020-11-13	715570	0	8796066	17780	Soc. Dist. + Travel Ban
2020-11-14	733425	0	9043076	17855	Soc. Dist. + Travel Ban
