date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	50289	32977	70681	NA	Cautious return
2020-07-22	50847	31081	74750	558	Cautious return
2020-07-23	51409	29377	78513	562	Cautious return
2020-07-24	51989	27959	82135	580	Cautious return
2020-07-25	52551	26782	85579	562	Cautious return
2020-07-26	53099	25691	88971	548	Cautious return
2020-07-27	53658	24758	92240	559	Cautious return
2020-07-28	54209	23720	95358	551	Cautious return
2020-07-29	54774	22956	98457	565	Cautious return
2020-07-30	55327	22135	101317	553	Cautious return
2020-07-31	55880	21393	104377	553	Cautious return
2020-08-01	56412	20729	107181	532	Cautious return
2020-08-02	56964	20091	110048	552	Cautious return
2020-08-03	57507	19479	113199	543	Cautious return
2020-08-04	58050	19030	116164	543	Cautious return
2020-08-05	58575	18420	119133	525	Cautious return
2020-08-06	59126	17916	122005	551	Cautious return
2020-08-07	59664	17603	124651	538	Cautious return
2020-08-08	60202	17209	127740	538	Cautious return
2020-08-09	60752	16906	130642	550	Cautious return
2020-08-10	61309	16699	133419	557	Cautious return
2020-08-11	61853	16411	136568	544	Cautious return
2020-08-12	62412	16046	139147	559	Cautious return
2020-08-13	62948	15826	142410	536	Cautious return
2020-08-14	63500	15550	145220	552	Cautious return
2020-08-15	64048	15320	148218	548	Cautious return
2020-08-16	64610	15064	151022	562	Cautious return
2020-08-17	65165	14844	154107	555	Cautious return
2020-08-18	65720	14488	156745	555	Cautious return
2020-08-19	66269	14253	160143	549	Cautious return
2020-08-20	66828	14072	163496	559	Cautious return
2020-08-21	67403	13735	166224	575	Cautious return
2020-08-22	67953	13552	169622	550	Cautious return
2020-08-23	68519	13306	173003	566	Cautious return
2020-08-24	69086	13036	175992	567	Cautious return
2020-08-25	69672	12792	179181	586	Cautious return
2020-08-26	70253	12497	182506	581	Cautious return
2020-08-27	70837	12255	185742	584	Cautious return
2020-08-28	71396	12028	189141	559	Cautious return
2020-08-29	71996	11876	192197	600	Cautious return
2020-08-30	72589	11668	195989	593	Cautious return
2020-08-31	73183	11433	199741	594	Cautious return
2020-09-01	73793	11172	203018	610	Cautious return
2020-09-02	74380	10999	206096	587	Cautious return
2020-09-03	75001	10736	210080	621	Cautious return
2020-09-04	75633	10571	213523	632	Cautious return
2020-09-05	76255	10350	217581	622	Cautious return
2020-09-06	76890	10162	221413	635	Cautious return
2020-09-07	77512	10021	225172	622	Cautious return
