date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	10828	5558	17522	NA	Soc. Dist. + Travel Ban
2020-07-22	11116	5053	19040	288	Soc. Dist. + Travel Ban
2020-07-23	11408	4634	20537	292	Soc. Dist. + Travel Ban
2020-07-24	11707	4307	22017	299	Soc. Dist. + Travel Ban
2020-07-25	12019	3979	23428	312	Soc. Dist. + Travel Ban
2020-07-26	12338	3691	24923	319	Soc. Dist. + Travel Ban
2020-07-27	12660	3461	26494	322	Soc. Dist. + Travel Ban
2020-07-28	13000	3252	28044	340	Soc. Dist. + Travel Ban
2020-07-29	13353	3052	29687	353	Soc. Dist. + Travel Ban
2020-07-30	13711	2904	31346	358	Soc. Dist. + Travel Ban
2020-07-31	14079	2728	33006	368	Soc. Dist. + Travel Ban
2020-08-01	14463	2584	34934	384	Soc. Dist. + Travel Ban
2020-08-02	14856	2512	36758	393	Soc. Dist. + Travel Ban
2020-08-03	15260	2412	38695	404	Soc. Dist. + Travel Ban
2020-08-04	15684	2353	40847	424	Soc. Dist. + Travel Ban
2020-08-05	16123	2274	43115	439	Soc. Dist. + Travel Ban
2020-08-06	16579	2199	45315	456	Soc. Dist. + Travel Ban
2020-08-07	17048	2127	47719	469	Soc. Dist. + Travel Ban
2020-08-08	17537	2060	50167	489	Soc. Dist. + Travel Ban
2020-08-09	18046	1988	52877	509	Soc. Dist. + Travel Ban
2020-08-10	18570	1902	55837	524	Soc. Dist. + Travel Ban
2020-08-11	19118	1845	58709	548	Soc. Dist. + Travel Ban
2020-08-12	19694	1772	61938	576	Soc. Dist. + Travel Ban
2020-08-13	20295	1706	65131	601	Soc. Dist. + Travel Ban
2020-08-14	20922	1657	68796	627	Soc. Dist. + Travel Ban
2020-08-15	21574	1570	72809	652	Soc. Dist. + Travel Ban
2020-08-16	22259	1497	76763	685	Soc. Dist. + Travel Ban
2020-08-17	22970	1470	81015	711	Soc. Dist. + Travel Ban
2020-08-18	23717	1396	85456	747	Soc. Dist. + Travel Ban
2020-08-19	24502	1324	90430	785	Soc. Dist. + Travel Ban
2020-08-20	25326	1277	95404	824	Soc. Dist. + Travel Ban
2020-08-21	26191	1190	101026	865	Soc. Dist. + Travel Ban
2020-08-22	27089	1149	106439	898	Soc. Dist. + Travel Ban
2020-08-23	28039	1100	113094	950	Soc. Dist. + Travel Ban
2020-08-24	29028	1031	119611	989	Soc. Dist. + Travel Ban
2020-08-25	30080	984	126802	1052	Soc. Dist. + Travel Ban
2020-08-26	31181	934	134023	1101	Soc. Dist. + Travel Ban
2020-08-27	32349	871	141759	1168	Soc. Dist. + Travel Ban
2020-08-28	33580	818	150232	1231	Soc. Dist. + Travel Ban
2020-08-29	34872	756	158865	1292	Soc. Dist. + Travel Ban
2020-08-30	36241	715	168211	1369	Soc. Dist. + Travel Ban
2020-08-31	37691	646	178882	1450	Soc. Dist. + Travel Ban
2020-09-01	39224	589	189414	1533	Soc. Dist. + Travel Ban
2020-09-02	40830	531	201235	1606	Soc. Dist. + Travel Ban
