date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	47288	26055	73364	NA	Normal (pre-intervention)
2020-07-22	50024	25003	81984	2736	Normal (pre-intervention)
2020-07-23	52969	23982	91018	2945	Normal (pre-intervention)
2020-07-24	56088	23331	100423	3119	Normal (pre-intervention)
2020-07-25	59395	22728	110640	3307	Normal (pre-intervention)
2020-07-26	62900	22274	121506	3505	Normal (pre-intervention)
2020-07-27	66663	21833	133068	3763	Normal (pre-intervention)
2020-07-28	70680	21544	146533	4017	Normal (pre-intervention)
2020-07-29	74952	21253	160646	4272	Normal (pre-intervention)
2020-07-30	79505	21120	176776	4553	Normal (pre-intervention)
2020-07-31	84409	20865	193860	4904	Normal (pre-intervention)
2020-08-01	89625	20672	213477	5216	Normal (pre-intervention)
2020-08-02	95234	20447	235072	5609	Normal (pre-intervention)
2020-08-03	101271	20370	258830	6037	Normal (pre-intervention)
2020-08-04	107722	20201	285855	6451	Normal (pre-intervention)
2020-08-05	114713	19933	315084	6991	Normal (pre-intervention)
2020-08-06	122182	19836	347466	7469	Normal (pre-intervention)
2020-08-07	130275	19775	383417	8093	Normal (pre-intervention)
2020-08-08	138982	19597	424412	8707	Normal (pre-intervention)
2020-08-09	148430	19458	469846	9448	Normal (pre-intervention)
2020-08-10	158669	19311	520100	10239	Normal (pre-intervention)
2020-08-11	169761	19320	574924	11092	Normal (pre-intervention)
2020-08-12	181788	19205	636704	12027	Normal (pre-intervention)
2020-08-13	194848	19178	706227	13060	Normal (pre-intervention)
2020-08-14	209063	19132	783773	14215	Normal (pre-intervention)
2020-08-15	224542	19196	869545	15479	Normal (pre-intervention)
2020-08-16	241382	19245	965687	16840	Normal (pre-intervention)
2020-08-17	259683	19282	1070523	18301	Normal (pre-intervention)
2020-08-18	279717	19426	1189215	20034	Normal (pre-intervention)
2020-08-19	301498	19432	1320432	21781	Normal (pre-intervention)
2020-08-20	325280	19402	1468584	23782	Normal (pre-intervention)
2020-08-21	351288	19487	1628839	26008	Normal (pre-intervention)
2020-08-22	379679	19442	1812920	28391	Normal (pre-intervention)
2020-08-23	410682	19652	2014023	31003	Normal (pre-intervention)
2020-08-24	444499	19611	2235272	33817	Normal (pre-intervention)
2020-08-25	481339	19495	2482667	36840	Normal (pre-intervention)
2020-08-26	521608	19618	2758789	40269	Normal (pre-intervention)
2020-08-27	565392	19509	3056313	43784	Normal (pre-intervention)
2020-08-28	612999	19473	3392571	47607	Normal (pre-intervention)
2020-08-29	664695	19590	3756028	51696	Normal (pre-intervention)
2020-08-30	720845	19421	4159060	56150	Normal (pre-intervention)
2020-08-31	781644	19479	4614844	60799	Normal (pre-intervention)
2020-09-01	847395	19413	5111118	65751	Normal (pre-intervention)
2020-09-02	918337	19195	5664289	70942	Normal (pre-intervention)
2020-09-03	994831	19165	6243020	76494	Normal (pre-intervention)
2020-09-04	1077092	19365	6890975	82261	Normal (pre-intervention)
2020-09-05	1165426	19129	7597159	88334	Normal (pre-intervention)
2020-09-06	1259933	19032	8372802	94507	Normal (pre-intervention)
2020-09-07	1360866	18903	9220258	100933	Normal (pre-intervention)
2020-09-08	1468451	18931	10112240	107585	Normal (pre-intervention)
2020-09-09	1582870	18890	11073850	114419	Normal (pre-intervention)
2020-09-10	1704332	18672	12125833	121462	Normal (pre-intervention)
2020-09-11	1832999	18674	13236352	128667	Normal (pre-intervention)
2020-09-12	1968929	18604	14416641	135930	Normal (pre-intervention)
2020-09-13	2112160	18443	15669708	143231	Normal (pre-intervention)
2020-09-14	2262894	18356	16971095	150734	Normal (pre-intervention)
2020-09-15	2421302	18224	18340775	158408	Normal (pre-intervention)
2020-09-16	2587145	18079	19756476	165843	Normal (pre-intervention)
2020-09-17	2760482	18176	21223515	173337	Normal (pre-intervention)
2020-09-18	2941238	17793	22751436	180756	Normal (pre-intervention)
2020-09-19	3129562	17693	24314350	188324	Normal (pre-intervention)
2020-09-20	3325184	17669	25928014	195622	Normal (pre-intervention)
2020-09-21	3528149	17388	27557545	202965	Normal (pre-intervention)
2020-09-22	3738248	17164	29248262	210099	Normal (pre-intervention)
2020-09-23	3955340	16910	30963157	217092	Normal (pre-intervention)
2020-09-24	4179331	16952	32688190	223991	Normal (pre-intervention)
2020-09-25	4409958	16660	34426596	230627	Normal (pre-intervention)
2020-09-26	4647143	16343	36181707	237185	Normal (pre-intervention)
2020-09-27	4890634	16365	37959888	243491	Normal (pre-intervention)
2020-09-28	5140155	16163	39776317	249521	Normal (pre-intervention)
2020-09-29	5395500	15955	41537878	255345	Normal (pre-intervention)
2020-09-30	5656299	15819	43271989	260799	Normal (pre-intervention)
2020-10-01	5922503	15498	45000534	266204	Normal (pre-intervention)
2020-10-02	6193686	15373	46710305	271183	Normal (pre-intervention)
2020-10-03	6469884	15315	48410481	276198	Normal (pre-intervention)
2020-10-04	6750801	15151	50128742	280917	Normal (pre-intervention)
2020-10-05	7035982	15001	51786937	285181	Normal (pre-intervention)
2020-10-06	7325036	14675	53392523	289054	Normal (pre-intervention)
2020-10-07	7618118	14484	54978211	293082	Normal (pre-intervention)
2020-10-08	7914588	14258	56529766	296470	Normal (pre-intervention)
2020-10-09	8214534	14151	57997009	299946	Normal (pre-intervention)
2020-10-10	8517646	13799	59395815	303112	Normal (pre-intervention)
2020-10-11	8823380	13675	60796433	305734	Normal (pre-intervention)
2020-10-12	9131821	13308	62153127	308441	Normal (pre-intervention)
2020-10-13	9442548	13250	63499259	310727	Normal (pre-intervention)
2020-10-14	9755142	12875	64726200	312594	Normal (pre-intervention)
2020-10-15	10069359	12767	65956238	314217	Normal (pre-intervention)
2020-10-16	10385445	12549	67051150	316086	Normal (pre-intervention)
2020-10-17	10702701	12554	68115754	317256	Normal (pre-intervention)
2020-10-18	11021196	12184	69170800	318495	Normal (pre-intervention)
2020-10-19	11340650	11926	70195940	319454	Normal (pre-intervention)
2020-10-20	11660686	11676	71144507	320036	Normal (pre-intervention)
2020-10-21	11981256	11477	72047122	320570	Normal (pre-intervention)
2020-10-22	12302315	11236	72943554	321059	Normal (pre-intervention)
2020-10-23	12623242	10865	73800313	320927	Normal (pre-intervention)
2020-10-24	12944274	10684	74598617	321032	Normal (pre-intervention)
2020-10-25	13264929	10192	75372298	320655	Normal (pre-intervention)
2020-10-26	13585393	10172	76117539	320464	Normal (pre-intervention)
2020-10-27	13905352	9992	76779385	319959	Normal (pre-intervention)
2020-10-28	14224766	9624	77418637	319414	Normal (pre-intervention)
2020-10-29	14542907	9493	78042547	318141	Normal (pre-intervention)
2020-10-30	14860115	9218	78644030	317208	Normal (pre-intervention)
2020-10-31	15176417	9091	79188755	316302	Normal (pre-intervention)
2020-11-01	15491380	8708	79750476	314963	Normal (pre-intervention)
2020-11-02	15805219	8486	80248801	313839	Normal (pre-intervention)
2020-11-03	16117178	8193	80775561	311959	Normal (pre-intervention)
2020-11-04	16427666	8086	81252618	310488	Normal (pre-intervention)
2020-11-05	16736744	7744	81713174	309078	Normal (pre-intervention)
2020-11-06	17043685	7424	82120620	306941	Normal (pre-intervention)
2020-11-07	17349007	7390	82499591	305322	Normal (pre-intervention)
2020-11-08	17652282	7146	82844521	303275	Normal (pre-intervention)
2020-11-09	17953564	6904	83209026	301282	Normal (pre-intervention)
2020-11-10	18252558	6562	83559530	298994	Normal (pre-intervention)
2020-11-11	18549170	6396	83910393	296612	Normal (pre-intervention)
2020-11-12	18843799	6219	84233324	294629	Normal (pre-intervention)
2020-11-13	19136398	5959	84550045	292599	Normal (pre-intervention)
2020-11-14	19426496	5755	84882653	290098	Normal (pre-intervention)
2020-11-15	19713967	5541	85167828	287471	Normal (pre-intervention)
2020-11-16	19999018	5340	85442680	285051	Normal (pre-intervention)
2020-11-17	20281743	5106	85705584	282725	Normal (pre-intervention)
2020-11-18	20561774	4789	85968836	280031	Normal (pre-intervention)
2020-11-19	20839623	4645	86227718	277849	Normal (pre-intervention)
2020-11-20	21114742	4425	86435565	275119	Normal (pre-intervention)
2020-11-21	21387026	4143	86648585	272284	Normal (pre-intervention)
2020-11-22	21656661	3978	86851245	269635	Normal (pre-intervention)
2020-11-23	21923900	3620	87023964	267239	Normal (pre-intervention)
2020-11-24	22188593	3433	87221412	264693	Normal (pre-intervention)
2020-11-25	22450426	3165	87397315	261833	Normal (pre-intervention)
2020-11-26	22709423	3094	87600969	258997	Normal (pre-intervention)
2020-11-27	22965945	2663	87739397	256522	Normal (pre-intervention)
2020-11-28	23219724	2358	87906750	253779	Normal (pre-intervention)
2020-11-29	23470677	2200	88055513	250953	Normal (pre-intervention)
2020-11-30	23719054	1828	88253760	248377	Normal (pre-intervention)
2020-12-01	23964331	1549	88401858	245277	Normal (pre-intervention)
2020-12-02	24207208	1408	88516508	242877	Normal (pre-intervention)
2020-12-03	24447407	1161	88631452	240199	Normal (pre-intervention)
2020-12-04	24684488	908	88742644	237081	Normal (pre-intervention)
2020-12-05	24919228	818	88870316	234740	Normal (pre-intervention)
2020-12-06	25151403	561	89032507	232175	Normal (pre-intervention)
2020-12-07	25380560	347	89132378	229157	Normal (pre-intervention)
2020-12-08	25607168	258	89248934	226608	Normal (pre-intervention)
2020-12-09	25830769	67	89327573	223601	Normal (pre-intervention)
2020-12-10	26052209	1	89446886	221440	Normal (pre-intervention)
2020-12-11	26270626	0	89534102	218417	Normal (pre-intervention)
2020-12-12	26486289	0	89615328	215663	Normal (pre-intervention)
2020-12-13	26699658	0	89688354	213369	Normal (pre-intervention)
2020-12-14	26910315	0	89796744	210657	Normal (pre-intervention)
2020-12-15	27118302	0	89891935	207987	Normal (pre-intervention)
2020-12-16	27323941	0	89985223	205639	Normal (pre-intervention)
2020-12-17	27526846	0	90076213	202905	Normal (pre-intervention)
2020-12-18	27727270	0	90135129	200424	Normal (pre-intervention)
2020-12-19	27925314	0	90157042	198044	Normal (pre-intervention)
2020-12-20	28120962	0	90261579	195648	Normal (pre-intervention)
2020-12-21	28314261	0	90309708	193299	Normal (pre-intervention)
2020-12-22	28505161	0	90366142	190900	Normal (pre-intervention)
