date	value	incidence	scenario	lower_ci	upper_ci
2020-08-27	32594	614	Soc. Dist. + Travel Ban	6531	83521
2020-08-28	33216	622	Soc. Dist. + Travel Ban	6483	86299
2020-08-29	33860	644	Soc. Dist. + Travel Ban	6448	88986
2020-08-30	34511	651	Soc. Dist. + Travel Ban	6424	91718
2020-08-31	35179	668	Soc. Dist. + Travel Ban	6368	94753
2020-09-01	35860	681	Soc. Dist. + Travel Ban	6318	97920
2020-09-02	36557	697	Soc. Dist. + Travel Ban	6294	100918
2020-09-03	37265	708	Soc. Dist. + Travel Ban	6291	104063
2020-09-04	37986	721	Soc. Dist. + Travel Ban	6271	107804
2020-09-05	38719	733	Soc. Dist. + Travel Ban	6224	111184
2020-09-06	39467	748	Soc. Dist. + Travel Ban	6235	114603
2020-09-07	40239	772	Soc. Dist. + Travel Ban	6265	118570
2020-09-08	41015	776	Soc. Dist. + Travel Ban	6274	122285
2020-09-09	41815	800	Soc. Dist. + Travel Ban	6265	126281
2020-09-10	42621	806	Soc. Dist. + Travel Ban	6261	130019
2020-09-11	43451	830	Soc. Dist. + Travel Ban	6303	134229
2020-09-12	44295	844	Soc. Dist. + Travel Ban	6274	138458
2020-09-13	45159	864	Soc. Dist. + Travel Ban	6272	143032
2020-09-14	46043	884	Soc. Dist. + Travel Ban	6252	147545
2020-09-15	46948	905	Soc. Dist. + Travel Ban	6251	152295
2020-09-16	47877	929	Soc. Dist. + Travel Ban	6280	157326
2020-09-17	48819	942	Soc. Dist. + Travel Ban	6219	162225
2020-09-18	49784	965	Soc. Dist. + Travel Ban	6242	167284
2020-09-19	50771	987	Soc. Dist. + Travel Ban	6238	172508
2020-09-20	51779	1008	Soc. Dist. + Travel Ban	6192	178299
2020-09-21	52810	1031	Soc. Dist. + Travel Ban	6188	183429
2020-09-22	53859	1049	Soc. Dist. + Travel Ban	6191	189599
2020-09-23	54932	1073	Soc. Dist. + Travel Ban	6153	195224
2020-09-24	56035	1103	Soc. Dist. + Travel Ban	6140	202211
2020-09-25	57166	1131	Soc. Dist. + Travel Ban	6104	208652
2020-09-26	58321	1155	Soc. Dist. + Travel Ban	6118	215400
2020-09-27	59510	1189	Soc. Dist. + Travel Ban	6084	222353
2020-09-28	60719	1209	Soc. Dist. + Travel Ban	6064	229840
2020-09-29	61968	1249	Soc. Dist. + Travel Ban	6072	236724
2020-09-30	63240	1272	Soc. Dist. + Travel Ban	6049	244598
2020-10-01	64532	1292	Soc. Dist. + Travel Ban	6007	252340
2020-10-02	65854	1322	Soc. Dist. + Travel Ban	6013	260502
2020-10-03	67219	1365	Soc. Dist. + Travel Ban	5983	268763
2020-10-04	68609	1390	Soc. Dist. + Travel Ban	5964	277248
2020-10-05	70035	1426	Soc. Dist. + Travel Ban	5970	286018
2020-10-06	71501	1466	Soc. Dist. + Travel Ban	5942	295093
2020-10-07	73009	1508	Soc. Dist. + Travel Ban	5944	304595
2020-10-08	74550	1541	Soc. Dist. + Travel Ban	5904	314736
2020-10-09	76122	1572	Soc. Dist. + Travel Ban	5918	324310
2020-10-10	77729	1607	Soc. Dist. + Travel Ban	5894	334530
2020-10-11	79381	1652	Soc. Dist. + Travel Ban	5844	345623
2020-10-12	81070	1689	Soc. Dist. + Travel Ban	5868	356088
2020-10-13	82800	1730	Soc. Dist. + Travel Ban	5806	367769
2020-10-14	84579	1779	Soc. Dist. + Travel Ban	5792	379089
2020-10-15	86398	1819	Soc. Dist. + Travel Ban	5753	391519
2020-10-16	88264	1866	Soc. Dist. + Travel Ban	5699	404114
2020-10-17	90173	1909	Soc. Dist. + Travel Ban	5694	416155
2020-10-18	92128	1955	Soc. Dist. + Travel Ban	5686	430052
2020-10-19	94128	2000	Soc. Dist. + Travel Ban	5652	443497
2020-10-20	96179	2051	Soc. Dist. + Travel Ban	5636	457200
2020-10-21	98279	2100	Soc. Dist. + Travel Ban	5556	472085
2020-10-22	100423	2144	Soc. Dist. + Travel Ban	5565	486731
2020-10-23	102624	2201	Soc. Dist. + Travel Ban	5575	502308
2020-10-24	104882	2258	Soc. Dist. + Travel Ban	5470	518406
2020-10-25	107187	2305	Soc. Dist. + Travel Ban	5476	534861
2020-10-26	109540	2353	Soc. Dist. + Travel Ban	5431	551676
2020-10-27	111955	2415	Soc. Dist. + Travel Ban	5402	569003
2020-10-28	114418	2463	Soc. Dist. + Travel Ban	5379	587203
2020-10-29	116931	2513	Soc. Dist. + Travel Ban	5363	605007
2020-10-30	119508	2577	Soc. Dist. + Travel Ban	5356	625083
2020-10-31	122141	2633	Soc. Dist. + Travel Ban	5340	643862
2020-11-01	124840	2699	Soc. Dist. + Travel Ban	5310	662807
2020-11-02	127583	2743	Soc. Dist. + Travel Ban	5266	683191
2020-11-03	130407	2824	Soc. Dist. + Travel Ban	5239	705594
2020-11-04	133289	2882	Soc. Dist. + Travel Ban	5168	727017
2020-11-05	136231	2942	Soc. Dist. + Travel Ban	5149	749629
2020-11-06	139222	2991	Soc. Dist. + Travel Ban	5118	772299
2020-11-07	142295	3073	Soc. Dist. + Travel Ban	5100	795388
2020-11-08	145423	3128	Soc. Dist. + Travel Ban	5097	819976
2020-11-09	148614	3191	Soc. Dist. + Travel Ban	5051	844195
2020-11-10	151871	3257	Soc. Dist. + Travel Ban	4999	869833
2020-11-11	155198	3327	Soc. Dist. + Travel Ban	4998	897092
2020-11-12	158595	3397	Soc. Dist. + Travel Ban	4952	922630
2020-11-13	162062	3467	Soc. Dist. + Travel Ban	4877	950939
2020-11-14	165580	3518	Soc. Dist. + Travel Ban	4868	979242
2020-11-15	169192	3612	Soc. Dist. + Travel Ban	4823	1010120
2020-11-16	172875	3683	Soc. Dist. + Travel Ban	4798	1037715
2020-11-17	176623	3748	Soc. Dist. + Travel Ban	4760	1069873
2020-11-18	180438	3815	Soc. Dist. + Travel Ban	4746	1100932
2020-11-19	184318	3880	Soc. Dist. + Travel Ban	4714	1133987
2020-11-20	188272	3954	Soc. Dist. + Travel Ban	4696	1167005
2020-11-21	192292	4020	Soc. Dist. + Travel Ban	4601	1201496
2020-11-22	196392	4100	Soc. Dist. + Travel Ban	4615	1235161
2020-11-23	200556	4164	Soc. Dist. + Travel Ban	4573	1272074
2020-11-24	204790	4234	Soc. Dist. + Travel Ban	4528	1304913
2020-11-25	209106	4316	Soc. Dist. + Travel Ban	4477	1342672
2020-11-26	213480	4374	Soc. Dist. + Travel Ban	4482	1381003
2020-11-27	217938	4458	Soc. Dist. + Travel Ban	4426	1418659
2020-11-28	222452	4514	Soc. Dist. + Travel Ban	4406	1457810
2020-11-29	227045	4593	Soc. Dist. + Travel Ban	4349	1495631
2020-11-30	231708	4663	Soc. Dist. + Travel Ban	4330	1536629
2020-12-01	236452	4744	Soc. Dist. + Travel Ban	4312	1579284
2020-12-02	241277	4825	Soc. Dist. + Travel Ban	4251	1622248
2020-12-03	246170	4893	Soc. Dist. + Travel Ban	4217	1667430
2020-12-04	251126	4956	Soc. Dist. + Travel Ban	4171	1710022
2020-12-05	256170	5044	Soc. Dist. + Travel Ban	4171	1758644
2020-12-06	261281	5111	Soc. Dist. + Travel Ban	4088	1804505
2020-12-07	266460	5179	Soc. Dist. + Travel Ban	4050	1851862
2020-12-08	271722	5262	Soc. Dist. + Travel Ban	4033	1901143
2020-12-09	277059	5337	Soc. Dist. + Travel Ban	3990	1950136
2020-12-10	282477	5418	Soc. Dist. + Travel Ban	3949	1996637
2020-12-11	287949	5472	Soc. Dist. + Travel Ban	3881	2045593
2020-12-12	293498	5549	Soc. Dist. + Travel Ban	3864	2099077
2020-12-13	299116	5618	Soc. Dist. + Travel Ban	3828	2149040
2020-12-14	304789	5673	Soc. Dist. + Travel Ban	3792	2203310
2020-12-15	310548	5759	Soc. Dist. + Travel Ban	3761	2254046
2020-12-16	316366	5818	Soc. Dist. + Travel Ban	3727	2307697
2020-12-17	322271	5905	Soc. Dist. + Travel Ban	3669	2364617
2020-12-18	328239	5968	Soc. Dist. + Travel Ban	3636	2418991
2020-12-19	334263	6024	Soc. Dist. + Travel Ban	3575	2477170
2020-12-20	340361	6098	Soc. Dist. + Travel Ban	3572	2529317
2020-12-21	346538	6177	Soc. Dist. + Travel Ban	3528	2589092
2020-12-22	352776	6238	Soc. Dist. + Travel Ban	3505	2646203
2020-07-21	14990	NA	No intervention	10339	20311
2020-07-22	15492	502	No intervention	10037	21869
2020-07-23	16009	517	No intervention	9791	23452
2020-07-24	16543	534	No intervention	9598	24992
2020-07-25	17101	558	No intervention	9417	26619
2020-07-26	17674	573	No intervention	9293	28254
2020-07-27	18266	592	No intervention	9179	29947
2020-07-28	18883	617	No intervention	9087	31725
2020-07-29	19514	631	No intervention	9001	33648
2020-07-30	20173	659	No intervention	8913	35520
2020-07-31	20851	678	No intervention	8866	37585
2020-08-01	21564	713	No intervention	8802	39746
2020-08-02	22304	740	No intervention	8759	42064
2020-08-03	23064	760	No intervention	8737	44477
2020-08-04	23859	795	No intervention	8694	46935
2020-08-05	24683	824	No intervention	8642	49752
2020-08-06	25534	851	No intervention	8622	52522
2020-08-07	26423	889	No intervention	8619	55579
2020-08-08	27353	930	No intervention	8627	58689
2020-08-09	28317	964	No intervention	8596	62113
2020-08-10	29321	1004	No intervention	8596	65714
2020-08-11	30366	1045	No intervention	8579	69527
2020-08-12	31452	1086	No intervention	8571	73613
2020-08-13	32579	1127	No intervention	8585	77955
2020-08-14	33757	1178	No intervention	8554	82515
2020-08-15	34985	1228	No intervention	8567	87334
2020-08-16	36268	1283	No intervention	8544	92583
2020-08-17	37607	1339	No intervention	8568	97949
2020-08-18	38990	1383	No intervention	8566	103811
2020-08-19	40447	1457	No intervention	8540	110087
2020-08-20	41965	1518	No intervention	8550	116649
2020-08-21	43563	1598	No intervention	8562	123887
2020-08-22	45215	1652	No intervention	8565	131464
2020-08-23	46945	1730	No intervention	8561	139551
2020-08-24	48756	1811	No intervention	8564	147771
2020-08-25	50643	1887	No intervention	8578	156509
2020-08-26	52626	1983	No intervention	8588	166164
2020-08-27	54702	2076	No intervention	8594	176422
2020-08-28	56868	2166	No intervention	8614	186920
2020-08-29	59136	2268	No intervention	8634	198448
2020-08-30	61496	2360	No intervention	8616	210074
2020-08-31	63975	2479	No intervention	8652	223008
2020-09-01	66565	2590	No intervention	8684	236495
2020-09-02	69285	2720	No intervention	8669	251296
2020-09-03	72136	2851	No intervention	8622	266255
2020-09-04	75128	2992	No intervention	8665	282864
2020-09-05	78254	3126	No intervention	8607	300139
2020-09-06	81543	3289	No intervention	8685	318856
2020-09-07	84979	3436	No intervention	8695	337731
2020-09-08	88575	3596	No intervention	8689	358644
2020-09-09	92369	3794	No intervention	8718	381072
2020-09-10	96322	3953	No intervention	8694	403919
2020-09-11	100464	4142	No intervention	8754	428413
2020-09-12	104791	4327	No intervention	8741	454581
2020-09-13	109323	4532	No intervention	8723	481715
2020-09-14	114076	4753	No intervention	8741	511177
2020-09-15	119056	4980	No intervention	8788	542528
2020-09-16	124276	5220	No intervention	8781	574638
2020-09-17	129733	5457	No intervention	8772	609894
2020-09-18	135445	5712	No intervention	8836	645911
2020-09-19	141393	5948	No intervention	8777	684808
2020-09-20	147617	6224	No intervention	8796	725529
2020-09-21	154119	6502	No intervention	8814	767684
2020-09-22	160918	6799	No intervention	8833	812495
2020-09-23	168019	7101	No intervention	8834	860998
2020-09-24	175407	7388	No intervention	8857	911590
2020-09-25	183094	7687	No intervention	8854	963859
2020-09-26	191110	8016	No intervention	8850	1017365
2020-09-27	199483	8373	No intervention	8886	1076413
2020-09-28	208172	8689	No intervention	8863	1136921
2020-09-29	217198	9026	No intervention	8895	1201723
2020-09-30	226595	9397	No intervention	8853	1267617
2020-10-01	236357	9762	No intervention	8839	1338953
2020-10-02	246464	10107	No intervention	8893	1410620
2020-10-03	256960	10496	No intervention	8893	1487780
2020-10-04	267844	10884	No intervention	8883	1566565
2020-10-05	279120	11276	No intervention	8910	1650097
2020-10-06	290789	11669	No intervention	8949	1736118
2020-10-07	302849	12060	No intervention	8969	1824398
2020-10-08	315300	12451	No intervention	9036	1916120
2020-10-09	328153	12853	No intervention	9026	2012949
2020-10-10	341413	13260	No intervention	9085	2113605
2020-10-11	355091	13678	No intervention	9114	2217917
2020-10-12	369189	14098	No intervention	9144	2318809
2020-10-13	383691	14502	No intervention	9177	2432524
2020-10-14	398611	14920	No intervention	9165	2546265
2020-10-15	413952	15341	No intervention	9248	2661737
2020-10-16	429714	15762	No intervention	9222	2774900
2020-10-17	445896	16182	No intervention	9259	2896220
2020-10-18	462482	16586	No intervention	9307	3019678
2020-10-19	479495	17013	No intervention	9287	3141141
2020-10-20	496940	17445	No intervention	9319	3267237
2020-10-21	514758	17818	No intervention	9316	3398762
2020-10-22	533012	18254	No intervention	9384	3534261
2020-10-23	551669	18657	No intervention	9392	3666955
2020-10-24	570694	19025	No intervention	9406	3807723
2020-10-25	590110	19416	No intervention	9495	3949595
2020-10-26	609946	19836	No intervention	9446	4081184
2020-10-27	630194	20248	No intervention	9397	4219915
2020-10-28	650824	20630	No intervention	9440	4358295
2020-10-29	671815	20991	No intervention	9419	4498550
2020-10-30	693187	21372	No intervention	9438	4641213
2020-10-31	714902	21715	No intervention	9511	4784018
2020-11-01	737013	22111	No intervention	9492	4929064
2020-11-02	759476	22463	No intervention	9530	5074935
2020-11-03	782255	22779	No intervention	9510	5223086
2020-11-04	805381	23126	No intervention	9501	5364437
2020-11-05	828847	23466	No intervention	9567	5513940
2020-11-06	852626	23779	No intervention	9566	5659965
2020-11-07	876737	24111	No intervention	9505	5804118
2020-11-08	901137	24400	No intervention	9556	5945544
2020-11-09	925830	24693	No intervention	9651	6097031
2020-11-10	950822	24992	No intervention	9632	6240597
2020-11-11	976097	25275	No intervention	9588	6381693
2020-11-12	1001621	25524	No intervention	9597	6527864
2020-11-13	1027422	25801	No intervention	9589	6673582
2020-11-14	1053507	26085	No intervention	9659	6810581
2020-11-15	1079804	26297	No intervention	9596	6949883
2020-11-16	1106332	26528	No intervention	9629	7086582
2020-11-17	1133101	26769	No intervention	9665	7224945
2020-11-18	1160090	26989	No intervention	9652	7365007
2020-11-19	1187306	27216	No intervention	9652	7497013
2020-11-20	1214681	27375	No intervention	9648	7631777
2020-11-21	1242273	27592	No intervention	9657	7757571
2020-11-22	1270026	27753	No intervention	9710	7886258
2020-11-23	1297956	27930	No intervention	9739	8012740
2020-11-24	1326024	28068	No intervention	9699	8144158
2020-11-25	1354261	28237	No intervention	9736	8265215
2020-11-26	1382632	28371	No intervention	9674	8380555
2020-11-27	1411125	28493	No intervention	9705	8495677
2020-11-28	1439767	28642	No intervention	9738	8616038
2020-11-29	1468524	28757	No intervention	9699	8726285
2020-11-30	1497400	28876	No intervention	9646	8840321
2020-12-01	1526371	28971	No intervention	9689	8947541
2020-12-02	1555404	29033	No intervention	9655	9051278
2020-12-03	1584560	29156	No intervention	9713	9157153
2020-12-04	1613781	29221	No intervention	9749	9265630
2020-12-05	1643085	29304	No intervention	9685	9370829
2020-12-06	1672451	29366	No intervention	9724	9465113
2020-12-07	1701863	29412	No intervention	9779	9562072
2020-12-08	1731335	29472	No intervention	9761	9652532
2020-12-09	1760809	29474	No intervention	9760	9750146
2020-12-10	1790326	29517	No intervention	9691	9846086
2020-12-11	1819865	29539	No intervention	9732	9933829
2020-12-12	1849465	29600	No intervention	9731	10014808
2020-12-13	1879020	29555	No intervention	9729	10098108
2020-12-14	1908585	29565	No intervention	9676	10177499
2020-12-15	1938136	29551	No intervention	9663	10257096
2020-12-16	1967696	29560	No intervention	9645	10332421
2020-12-17	1997257	29561	No intervention	9659	10413187
2020-12-18	2026788	29531	No intervention	9656	10483532
2020-12-19	2056319	29531	No intervention	9625	10554266
2020-12-20	2085820	29501	No intervention	9592	10621053
2020-12-21	2115271	29451	No intervention	9666	10686861
2020-12-22	2144731	29460	No intervention	9661	10747932
2020-07-21	14991	NA	Moderate return	10347	20323
2020-07-22	15363	372	Moderate return	9949	21695
2020-07-23	15738	375	Moderate return	9633	23010
2020-07-24	16117	379	Moderate return	9360	24330
2020-07-25	16504	387	Moderate return	9130	25585
2020-07-26	16893	389	Moderate return	8900	26885
2020-07-27	17284	391	Moderate return	8731	28116
2020-07-28	17680	396	Moderate return	8555	29421
2020-07-29	18078	398	Moderate return	8405	30686
2020-07-30	18486	408	Moderate return	8288	32019
2020-07-31	18900	414	Moderate return	8126	33318
2020-08-01	19318	418	Moderate return	8050	34610
2020-08-02	19743	425	Moderate return	7908	36018
2020-08-03	20173	430	Moderate return	7830	37409
2020-08-04	20608	435	Moderate return	7737	38850
2020-08-05	21050	442	Moderate return	7652	40303
2020-08-06	21497	447	Moderate return	7578	41827
2020-08-07	21948	451	Moderate return	7480	43306
2020-08-08	22406	458	Moderate return	7434	44923
2020-08-09	22874	468	Moderate return	7322	46442
2020-08-10	23344	470	Moderate return	7286	48111
2020-08-11	23819	475	Moderate return	7201	49801
2020-08-12	24298	479	Moderate return	7174	51402
2020-08-13	24795	497	Moderate return	7137	53181
2020-08-14	25292	497	Moderate return	7064	54932
2020-08-15	25799	507	Moderate return	7055	56757
2020-08-16	26321	522	Moderate return	6993	58722
2020-08-17	26843	522	Moderate return	6944	60664
2020-08-18	27374	531	Moderate return	6897	62654
2020-08-19	27916	542	Moderate return	6863	64703
2020-08-20	28464	548	Moderate return	6814	66863
2020-08-21	29022	558	Moderate return	6754	69089
2020-08-22	29594	572	Moderate return	6686	71174
2020-08-23	30175	581	Moderate return	6666	73569
2020-08-24	30768	593	Moderate return	6656	76064
2020-08-25	31366	598	Moderate return	6576	78596
2020-08-26	31980	614	Moderate return	6553	80917
2020-08-27	32594	614	Moderate return	6531	83521
2020-08-28	33216	622	Moderate return	6483	86299
2020-08-29	33860	644	Moderate return	6448	88986
2020-08-30	34511	651	Moderate return	6424	91718
2020-08-31	35179	668	Moderate return	6368	94753
2020-09-01	35860	681	Moderate return	6318	97920
2020-09-02	36557	697	Moderate return	6294	100918
2020-09-03	37265	708	Moderate return	6291	104063
2020-09-04	37986	721	Moderate return	6271	107804
2020-09-05	38719	733	Moderate return	6224	111184
2020-09-06	39467	748	Moderate return	6235	114603
2020-09-07	40239	772	Moderate return	6265	118570
2020-09-08	41015	776	Moderate return	6274	122285
2020-09-09	41815	800	Moderate return	6265	126281
2020-09-10	42621	806	Moderate return	6261	130019
2020-09-11	43451	830	Moderate return	6303	134229
2020-09-12	44295	844	Moderate return	6274	138458
2020-09-13	45159	864	Moderate return	6272	143032
2020-09-14	46043	884	Moderate return	6252	147545
2020-09-15	46948	905	Moderate return	6251	152295
2020-09-16	47877	929	Moderate return	6280	157326
2020-09-17	48819	942	Moderate return	6219	162225
2020-09-18	49784	965	Moderate return	6242	167284
2020-09-19	50771	987	Moderate return	6238	172508
2020-09-20	51779	1008	Moderate return	6192	178299
2020-09-21	52810	1031	Moderate return	6188	183429
2020-09-22	53859	1049	Moderate return	6191	189599
2020-09-23	54932	1073	Moderate return	6153	195224
2020-09-24	56035	1103	Moderate return	6140	202211
2020-09-25	57166	1131	Moderate return	6104	208652
2020-09-26	58321	1155	Moderate return	6118	215400
2020-09-27	59510	1189	Moderate return	6084	222353
2020-09-28	60719	1209	Moderate return	6064	229840
2020-09-29	61968	1249	Moderate return	6072	236724
2020-09-30	63240	1272	Moderate return	6049	244598
2020-10-01	64532	1292	Moderate return	6007	252340
2020-10-02	65854	1322	Moderate return	6013	260502
2020-10-03	67219	1365	Moderate return	5983	268763
2020-10-04	68609	1390	Moderate return	5964	277248
2020-10-05	70035	1426	Moderate return	5970	286018
2020-10-06	71501	1466	Moderate return	5942	295093
2020-10-07	73009	1508	Moderate return	5944	304595
2020-10-08	74550	1541	Moderate return	5904	314736
2020-10-09	76122	1572	Moderate return	5918	324310
2020-10-10	77729	1607	Moderate return	5894	334530
2020-10-11	79381	1652	Moderate return	5844	345623
2020-10-12	81070	1689	Moderate return	5868	356088
2020-10-13	82800	1730	Moderate return	5806	367769
2020-10-14	84579	1779	Moderate return	5792	379089
2020-10-15	86398	1819	Moderate return	5753	391519
2020-10-16	88264	1866	Moderate return	5699	404114
2020-10-17	90173	1909	Moderate return	5694	416155
2020-10-18	92128	1955	Moderate return	5686	430052
2020-10-19	94128	2000	Moderate return	5652	443497
2020-10-20	96179	2051	Moderate return	5636	457200
2020-10-21	98279	2100	Moderate return	5556	472085
2020-10-22	100423	2144	Moderate return	5565	486731
2020-10-23	102624	2201	Moderate return	5575	502308
2020-10-24	104882	2258	Moderate return	5470	518406
2020-10-25	107187	2305	Moderate return	5476	534861
2020-10-26	109540	2353	Moderate return	5431	551676
2020-10-27	111955	2415	Moderate return	5402	569003
2020-10-28	114418	2463	Moderate return	5379	587203
2020-10-29	116931	2513	Moderate return	5363	605007
2020-10-30	119508	2577	Moderate return	5356	625083
2020-10-31	122141	2633	Moderate return	5340	643862
2020-11-01	124840	2699	Moderate return	5310	662807
2020-11-02	127583	2743	Moderate return	5266	683191
2020-11-03	130407	2824	Moderate return	5239	705594
2020-11-04	133289	2882	Moderate return	5168	727017
2020-11-05	136231	2942	Moderate return	5149	749629
2020-11-06	139222	2991	Moderate return	5118	772299
2020-11-07	142295	3073	Moderate return	5100	795388
2020-11-08	145423	3128	Moderate return	5097	819976
2020-11-09	148614	3191	Moderate return	5051	844195
2020-11-10	151871	3257	Moderate return	4999	869833
2020-11-11	155198	3327	Moderate return	4998	897092
2020-11-12	158595	3397	Moderate return	4952	922630
2020-11-13	162062	3467	Moderate return	4877	950939
2020-11-14	165580	3518	Moderate return	4868	979242
2020-11-15	169192	3612	Moderate return	4823	1010120
2020-11-16	172875	3683	Moderate return	4798	1037715
2020-11-17	176623	3748	Moderate return	4760	1069873
2020-11-18	180438	3815	Moderate return	4746	1100932
2020-11-19	184318	3880	Moderate return	4714	1133987
2020-11-20	188272	3954	Moderate return	4696	1167005
2020-11-21	192292	4020	Moderate return	4601	1201496
2020-11-22	196392	4100	Moderate return	4615	1235161
2020-11-23	200556	4164	Moderate return	4573	1272074
2020-11-24	204790	4234	Moderate return	4528	1304913
2020-11-25	209106	4316	Moderate return	4477	1342672
2020-11-26	213480	4374	Moderate return	4482	1381003
2020-11-27	217938	4458	Moderate return	4426	1418659
2020-11-28	222452	4514	Moderate return	4406	1457810
2020-11-29	227045	4593	Moderate return	4349	1495631
2020-11-30	231708	4663	Moderate return	4330	1536629
2020-12-01	236452	4744	Moderate return	4312	1579284
2020-12-02	241277	4825	Moderate return	4251	1622248
2020-12-03	246170	4893	Moderate return	4217	1667430
2020-12-04	251126	4956	Moderate return	4171	1710022
2020-12-05	256170	5044	Moderate return	4171	1758644
2020-12-06	261281	5111	Moderate return	4088	1804505
2020-12-07	266460	5179	Moderate return	4050	1851862
2020-12-08	271722	5262	Moderate return	4033	1901143
2020-12-09	277059	5337	Moderate return	3990	1950136
2020-12-10	282477	5418	Moderate return	3949	1996637
2020-12-11	287949	5472	Moderate return	3881	2045593
2020-12-12	293498	5549	Moderate return	3864	2099077
2020-12-13	299116	5618	Moderate return	3828	2149040
2020-12-14	304789	5673	Moderate return	3792	2203310
2020-12-15	310548	5759	Moderate return	3761	2254046
2020-12-16	316366	5818	Moderate return	3727	2307697
2020-12-17	322271	5905	Moderate return	3669	2364617
