date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	26377	16967	37525	NA	Soc. Dist. + Travel Ban
2020-07-22	27403	16335	40762	1026	Soc. Dist. + Travel Ban
2020-07-23	28442	15911	43987	1039	Soc. Dist. + Travel Ban
2020-07-24	29498	15560	47109	1056	Soc. Dist. + Travel Ban
2020-07-25	30566	15255	50332	1068	Soc. Dist. + Travel Ban
2020-07-26	31658	15047	53481	1092	Soc. Dist. + Travel Ban
2020-07-27	32769	14882	56673	1111	Soc. Dist. + Travel Ban
2020-07-28	33891	14723	60061	1122	Soc. Dist. + Travel Ban
2020-07-29	35026	14550	63516	1135	Soc. Dist. + Travel Ban
2020-07-30	36186	14451	67030	1160	Soc. Dist. + Travel Ban
2020-07-31	37365	14378	70797	1179	Soc. Dist. + Travel Ban
2020-08-01	38560	14204	74441	1195	Soc. Dist. + Travel Ban
2020-08-02	39778	14212	78318	1218	Soc. Dist. + Travel Ban
2020-08-03	41039	14125	82434	1261	Soc. Dist. + Travel Ban
2020-08-04	42317	14067	86724	1278	Soc. Dist. + Travel Ban
2020-08-05	43611	14024	91220	1294	Soc. Dist. + Travel Ban
2020-08-06	44952	13894	95944	1341	Soc. Dist. + Travel Ban
2020-08-07	46324	13886	100892	1372	Soc. Dist. + Travel Ban
2020-08-08	47718	13798	105913	1394	Soc. Dist. + Travel Ban
2020-08-09	49132	13775	111089	1414	Soc. Dist. + Travel Ban
2020-08-10	50590	13684	116431	1458	Soc. Dist. + Travel Ban
2020-08-11	52087	13670	122236	1497	Soc. Dist. + Travel Ban
2020-08-12	53613	13537	128324	1526	Soc. Dist. + Travel Ban
2020-08-13	55173	13544	134838	1560	Soc. Dist. + Travel Ban
2020-08-14	56781	13561	141052	1608	Soc. Dist. + Travel Ban
2020-08-15	58429	13610	147922	1648	Soc. Dist. + Travel Ban
2020-08-16	60119	13607	155192	1690	Soc. Dist. + Travel Ban
2020-08-17	61862	13635	162967	1743	Soc. Dist. + Travel Ban
2020-08-18	63641	13601	170719	1779	Soc. Dist. + Travel Ban
2020-08-19	65489	13598	179110	1848	Soc. Dist. + Travel Ban
2020-08-20	67392	13599	187890	1903	Soc. Dist. + Travel Ban
2020-08-21	69344	13527	197262	1952	Soc. Dist. + Travel Ban
2020-08-22	71347	13622	206733	2003	Soc. Dist. + Travel Ban
2020-08-23	73418	13534	216643	2071	Soc. Dist. + Travel Ban
2020-08-24	75562	13482	227328	2144	Soc. Dist. + Travel Ban
2020-08-25	77761	13551	238553	2199	Soc. Dist. + Travel Ban
2020-08-26	80021	13434	250012	2260	Soc. Dist. + Travel Ban
2020-08-27	82384	13390	262660	2363	Soc. Dist. + Travel Ban
2020-08-28	84829	13361	275671	2445	Soc. Dist. + Travel Ban
2020-08-29	87342	13242	289158	2513	Soc. Dist. + Travel Ban
2020-08-30	89966	13228	303418	2624	Soc. Dist. + Travel Ban
2020-08-31	92668	13147	318204	2702	Soc. Dist. + Travel Ban
2020-09-01	95446	13080	333895	2778	Soc. Dist. + Travel Ban
2020-09-02	98320	12991	350535	2874	Soc. Dist. + Travel Ban
2020-09-03	101326	12971	368482	3006	Soc. Dist. + Travel Ban
2020-09-04	104426	12751	386810	3100	Soc. Dist. + Travel Ban
2020-09-05	107664	12727	406513	3238	Soc. Dist. + Travel Ban
2020-09-06	111001	12761	426533	3337	Soc. Dist. + Travel Ban
2020-09-07	114456	12627	447210	3455	Soc. Dist. + Travel Ban
2020-09-08	118038	12520	469795	3582	Soc. Dist. + Travel Ban
2020-09-09	121749	12420	492949	3711	Soc. Dist. + Travel Ban
2020-09-10	125620	12234	518779	3871	Soc. Dist. + Travel Ban
2020-09-11	129656	12102	543926	4036	Soc. Dist. + Travel Ban
2020-09-12	133811	12072	571370	4155	Soc. Dist. + Travel Ban
2020-09-13	138148	11970	598195	4337	Soc. Dist. + Travel Ban
2020-09-14	142635	11860	628827	4487	Soc. Dist. + Travel Ban
2020-09-15	147325	11756	660230	4690	Soc. Dist. + Travel Ban
2020-09-16	152193	11610	691954	4868	Soc. Dist. + Travel Ban
2020-09-17	157237	11514	726293	5044	Soc. Dist. + Travel Ban
2020-09-18	162493	11375	762678	5256	Soc. Dist. + Travel Ban
2020-09-19	167956	11195	800346	5463	Soc. Dist. + Travel Ban
2020-09-20	173618	11172	839983	5662	Soc. Dist. + Travel Ban
2020-09-21	179495	11078	879900	5877	Soc. Dist. + Travel Ban
2020-09-22	185631	10933	922905	6136	Soc. Dist. + Travel Ban
2020-09-23	191969	10923	968939	6338	Soc. Dist. + Travel Ban
2020-09-24	198576	10813	1018364	6607	Soc. Dist. + Travel Ban
2020-09-25	205403	10683	1067009	6827	Soc. Dist. + Travel Ban
2020-09-26	212464	10464	1118796	7061	Soc. Dist. + Travel Ban
2020-09-27	219810	10405	1173236	7346	Soc. Dist. + Travel Ban
2020-09-28	227392	10311	1230371	7582	Soc. Dist. + Travel Ban
2020-09-29	235263	10173	1292157	7871	Soc. Dist. + Travel Ban
2020-09-30	243406	10093	1354231	8143	Soc. Dist. + Travel Ban
2020-10-01	251855	9883	1416085	8449	Soc. Dist. + Travel Ban
2020-10-02	260561	9848	1484561	8706	Soc. Dist. + Travel Ban
2020-10-03	269578	9733	1555803	9017	Soc. Dist. + Travel Ban
2020-10-04	278898	9575	1629837	9320	Soc. Dist. + Travel Ban
2020-10-05	288542	9445	1708640	9644	Soc. Dist. + Travel Ban
2020-10-06	298463	9341	1792564	9921	Soc. Dist. + Travel Ban
2020-10-07	308721	9169	1876900	10258	Soc. Dist. + Travel Ban
2020-10-08	319314	9086	1965178	10593	Soc. Dist. + Travel Ban
2020-10-09	330209	8969	2056317	10895	Soc. Dist. + Travel Ban
2020-10-10	341431	8851	2149515	11222	Soc. Dist. + Travel Ban
2020-10-11	353019	8620	2246877	11588	Soc. Dist. + Travel Ban
2020-10-12	364913	8561	2352290	11894	Soc. Dist. + Travel Ban
2020-10-13	377146	8378	2457956	12233	Soc. Dist. + Travel Ban
2020-10-14	389729	8317	2564999	12583	Soc. Dist. + Travel Ban
2020-10-15	402635	8161	2676750	12906	Soc. Dist. + Travel Ban
2020-10-16	415883	8083	2795450	13248	Soc. Dist. + Travel Ban
2020-10-17	429496	8019	2923272	13613	Soc. Dist. + Travel Ban
2020-10-18	443448	7897	3052213	13952	Soc. Dist. + Travel Ban
2020-10-19	457777	7709	3184903	14329	Soc. Dist. + Travel Ban
2020-10-20	472387	7669	3316087	14610	Soc. Dist. + Travel Ban
2020-10-21	487382	7499	3450387	14995	Soc. Dist. + Travel Ban
2020-10-22	502725	7407	3601774	15343	Soc. Dist. + Travel Ban
2020-10-23	518377	7219	3750875	15652	Soc. Dist. + Travel Ban
2020-10-24	534378	7083	3912400	16001	Soc. Dist. + Travel Ban
2020-10-25	550749	6997	4065475	16371	Soc. Dist. + Travel Ban
2020-10-26	567419	6800	4226878	16670	Soc. Dist. + Travel Ban
2020-10-27	584491	6773	4391098	17072	Soc. Dist. + Travel Ban
2020-10-28	601903	6639	4569510	17412	Soc. Dist. + Travel Ban
2020-10-29	619618	6480	4739510	17715	Soc. Dist. + Travel Ban
2020-10-30	637666	6310	4912826	18048	Soc. Dist. + Travel Ban
2020-10-31	656021	6251	5102694	18355	Soc. Dist. + Travel Ban
2020-11-01	674718	6113	5288743	18697	Soc. Dist. + Travel Ban
2020-11-02	693710	6148	5474235	18992	Soc. Dist. + Travel Ban
2020-11-03	713022	5911	5666163	19312	Soc. Dist. + Travel Ban
2020-11-04	732684	5856	5875506	19662	Soc. Dist. + Travel Ban
2020-11-05	752563	5814	6066772	19879	Soc. Dist. + Travel Ban
2020-11-06	772777	5681	6273655	20214	Soc. Dist. + Travel Ban
2020-11-07	793308	5481	6478633	20531	Soc. Dist. + Travel Ban
2020-11-08	814084	5377	6684617	20776	Soc. Dist. + Travel Ban
2020-11-09	835149	5291	6885162	21065	Soc. Dist. + Travel Ban
2020-11-10	856431	5142	7105273	21282	Soc. Dist. + Travel Ban
2020-11-11	878068	5071	7331846	21637	Soc. Dist. + Travel Ban
2020-11-12	899915	5022	7537247	21847	Soc. Dist. + Travel Ban
2020-11-13	922082	4849	7749080	22167	Soc. Dist. + Travel Ban
2020-11-14	944455	4732	7969430	22373	Soc. Dist. + Travel Ban
2020-11-15	967076	4653	8190541	22621	Soc. Dist. + Travel Ban
2020-11-16	989931	4570	8398312	22855	Soc. Dist. + Travel Ban
2020-11-17	1012987	4414	8632575	23056	Soc. Dist. + Travel Ban
2020-11-18	1036268	4276	8854935	23281	Soc. Dist. + Travel Ban
2020-11-19	1059769	4204	9071680	23501	Soc. Dist. + Travel Ban
2020-11-20	1083456	4117	9292447	23687	Soc. Dist. + Travel Ban
2020-11-21	1107316	4011	9515209	23860	Soc. Dist. + Travel Ban
2020-11-22	1131383	3905	9734921	24067	Soc. Dist. + Travel Ban
2020-11-23	1155627	3832	9969756	24244	Soc. Dist. + Travel Ban
2020-11-24	1180017	3717	10194695	24390	Soc. Dist. + Travel Ban
2020-11-25	1204622	3623	10422368	24605	Soc. Dist. + Travel Ban
2020-11-26	1229394	3481	10642657	24772	Soc. Dist. + Travel Ban
2020-11-27	1254316	3411	10864075	24922	Soc. Dist. + Travel Ban
2020-11-28	1279391	3344	11088133	25075	Soc. Dist. + Travel Ban
2020-11-29	1304604	3164	11314096	25213	Soc. Dist. + Travel Ban
2020-11-30	1329947	3075	11535506	25343	Soc. Dist. + Travel Ban
2020-12-01	1355394	3006	11776648	25447	Soc. Dist. + Travel Ban
2020-12-02	1380961	2943	11981785	25567	Soc. Dist. + Travel Ban
2020-12-03	1406643	2734	12224796	25682	Soc. Dist. + Travel Ban
2020-12-04	1432472	2701	12420023	25829	Soc. Dist. + Travel Ban
2020-12-05	1458378	2610	12649936	25906	Soc. Dist. + Travel Ban
2020-12-06	1484378	2526	12846980	26000	Soc. Dist. + Travel Ban
2020-12-07	1510458	2355	13035424	26080	Soc. Dist. + Travel Ban
2020-12-08	1536587	2257	13240258	26129	Soc. Dist. + Travel Ban
2020-12-09	1562809	2251	13450258	26222	Soc. Dist. + Travel Ban
2020-12-10	1589134	2163	13643083	26325	Soc. Dist. + Travel Ban
2020-12-11	1615510	2025	13829880	26376	Soc. Dist. + Travel Ban
2020-12-12	1641913	1958	14024964	26403	Soc. Dist. + Travel Ban
2020-12-13	1668339	1834	14216612	26426	Soc. Dist. + Travel Ban
2020-12-14	1694782	1723	14417480	26443	Soc. Dist. + Travel Ban
2020-12-15	1721309	1713	14611635	26527	Soc. Dist. + Travel Ban
2020-12-16	1747900	1570	14802742	26591	Soc. Dist. + Travel Ban
2020-12-17	1774499	1467	14978064	26599	Soc. Dist. + Travel Ban
2020-12-18	1801067	1376	15171236	26568	Soc. Dist. + Travel Ban
2020-12-19	1827626	1340	15327994	26559	Soc. Dist. + Travel Ban
2020-12-20	1854260	1240	15506168	26634	Soc. Dist. + Travel Ban
2020-12-21	1880813	1138	15672937	26553	Soc. Dist. + Travel Ban
2020-12-22	1907352	1057	15844223	26539	Soc. Dist. + Travel Ban
