date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	74090	50545	101317	NA	Cautious return
2020-07-22	77861	49714	110986	3771	Cautious return
2020-07-23	81685	49075	120891	3824	Cautious return
2020-07-24	85595	48673	130696	3910	Cautious return
2020-07-25	89606	48706	140692	4011	Cautious return
2020-07-26	93696	48468	150739	4090	Cautious return
2020-07-27	97859	48499	161196	4163	Cautious return
2020-07-28	102099	48484	171837	4240	Cautious return
2020-07-29	106431	48671	182652	4332	Cautious return
2020-07-30	110888	48728	194215	4457	Cautious return
2020-07-31	115465	49085	205781	4577	Cautious return
2020-08-01	120141	49372	218086	4676	Cautious return
2020-08-02	124901	49518	230584	4760	Cautious return
2020-08-03	129764	50026	243091	4863	Cautious return
2020-08-04	134757	50292	256721	4993	Cautious return
2020-08-05	139906	50491	271087	5149	Cautious return
2020-08-06	145166	50953	285226	5260	Cautious return
2020-08-07	150525	51358	300362	5359	Cautious return
2020-08-08	156011	51832	316701	5486	Cautious return
2020-08-09	161626	52455	332791	5615	Cautious return
2020-08-10	167389	52662	349331	5763	Cautious return
2020-08-11	173312	53403	367512	5923	Cautious return
2020-08-12	179381	53704	385723	6069	Cautious return
2020-08-13	185626	54122	405108	6245	Cautious return
2020-08-14	191992	54696	425297	6366	Cautious return
2020-08-15	198568	55038	446076	6576	Cautious return
2020-08-16	205312	55817	467519	6744	Cautious return
2020-08-17	212241	56110	491098	6929	Cautious return
2020-08-18	219320	56564	514039	7079	Cautious return
2020-08-19	226587	56967	538835	7267	Cautious return
2020-08-20	234065	57559	564775	7478	Cautious return
2020-08-21	241771	58082	593199	7706	Cautious return
2020-08-22	249720	58351	620700	7949	Cautious return
2020-08-23	257868	59001	648886	8148	Cautious return
2020-08-24	266251	59175	680810	8383	Cautious return
2020-08-25	274842	59811	713366	8591	Cautious return
2020-08-26	283672	60253	747558	8830	Cautious return
2020-08-27	292780	60731	782855	9108	Cautious return
2020-08-28	302159	61315	819957	9379	Cautious return
2020-08-29	311783	61732	858375	9624	Cautious return
2020-08-30	321704	62165	896414	9921	Cautious return
2020-08-31	331946	62689	937819	10242	Cautious return
2020-09-01	342552	62997	980332	10606	Cautious return
2020-09-02	353377	63550	1025648	10825	Cautious return
2020-09-03	364576	63928	1073491	11199	Cautious return
2020-09-04	376165	64163	1122646	11589	Cautious return
2020-09-05	388062	64556	1174816	11897	Cautious return
2020-09-06	400323	65041	1229814	12261	Cautious return
2020-09-07	412963	65313	1285598	12640	Cautious return
2020-09-08	426009	65708	1345950	13046	Cautious return
2020-09-09	439479	66012	1407092	13470	Cautious return
2020-09-10	453322	66555	1471387	13843	Cautious return
2020-09-11	467634	66830	1543089	14312	Cautious return
2020-09-12	482427	67183	1612709	14793	Cautious return
2020-09-13	497620	67458	1688553	15193	Cautious return
2020-09-14	513378	67969	1762895	15758	Cautious return
2020-09-15	529620	68241	1845846	16242	Cautious return
2020-09-16	546434	68525	1927148	16814	Cautious return
2020-09-17	563714	68663	2016680	17280	Cautious return
2020-09-18	581574	69178	2109396	17860	Cautious return
2020-09-19	599982	69135	2205459	18408	Cautious return
2020-09-20	618983	69286	2306231	19001	Cautious return
2020-09-21	638591	69771	2407342	19608	Cautious return
2020-09-22	658791	69854	2514828	20200	Cautious return
2020-09-23	679704	70034	2627657	20913	Cautious return
2020-09-24	701234	70202	2746907	21530	Cautious return
2020-09-25	723439	70518	2870775	22205	Cautious return
2020-09-26	746316	70974	2997251	22877	Cautious return
2020-09-27	769974	71082	3132787	23658	Cautious return
2020-09-28	794391	71232	3267770	24417	Cautious return
2020-09-29	819542	71066	3414594	25151	Cautious return
2020-09-30	845562	71245	3566910	26020	Cautious return
2020-10-01	872394	71237	3727778	26832	Cautious return
2020-10-02	899938	71685	3887630	27544	Cautious return
2020-10-03	928343	72154	4065615	28405	Cautious return
2020-10-04	957645	72328	4234875	29302	Cautious return
2020-10-05	987839	72399	4417683	30194	Cautious return
2020-10-06	1018875	72784	4609884	31036	Cautious return
2020-10-07	1050872	72973	4803137	31997	Cautious return
2020-10-08	1083825	73477	5013147	32953	Cautious return
2020-10-09	1117692	73988	5221445	33867	Cautious return
2020-10-10	1152517	73981	5445232	34825	Cautious return
2020-10-11	1188344	74036	5666202	35827	Cautious return
2020-10-12	1225068	74695	5895560	36724	Cautious return
2020-10-13	1262911	74584	6135931	37843	Cautious return
2020-10-14	1301708	75258	6396904	38797	Cautious return
2020-10-15	1341636	75225	6641650	39928	Cautious return
2020-10-16	1382541	75285	6916300	40905	Cautious return
2020-10-17	1424456	75535	7188487	41915	Cautious return
2020-10-18	1467523	75766	7465735	43067	Cautious return
2020-10-19	1511742	75709	7773877	44219	Cautious return
2020-10-20	1557020	75928	8066159	45278	Cautious return
2020-10-21	1603443	75728	8376034	46423	Cautious return
2020-10-22	1650855	76107	8699282	47412	Cautious return
2020-10-23	1699510	76547	9030337	48655	Cautious return
2020-10-24	1749353	76816	9372937	49843	Cautious return
2020-10-25	1800221	76843	9732206	50868	Cautious return
2020-10-26	1852309	76942	10079975	52088	Cautious return
2020-10-27	1905439	77129	10451995	53130	Cautious return
2020-10-28	1959738	77164	10814656	54299	Cautious return
2020-10-29	2015222	77249	11187891	55484	Cautious return
2020-10-30	2071721	77238	11577378	56499	Cautious return
2020-10-31	2129561	77239	11969358	57840	Cautious return
2020-11-01	2188345	77786	12369981	58784	Cautious return
2020-11-02	2248371	77647	12789620	60026	Cautious return
2020-11-03	2309591	77258	13187969	61220	Cautious return
2020-11-04	2371847	76800	13624397	62256	Cautious return
2020-11-05	2435190	77142	14053855	63343	Cautious return
2020-11-06	2499735	77007	14488414	64545	Cautious return
2020-11-07	2565316	77397	14905262	65581	Cautious return
2020-11-08	2632054	77624	15343711	66738	Cautious return
2020-11-09	2699736	77606	15812848	67682	Cautious return
2020-11-10	2768515	77399	16265113	68779	Cautious return
2020-11-11	2838409	78159	16755771	69894	Cautious return
2020-11-12	2909365	77927	17201528	70956	Cautious return
2020-11-13	2981332	77796	17670321	71967	Cautious return
2020-11-14	3054314	77704	18155244	72982	Cautious return
2020-11-15	3128203	77938	18636683	73889	Cautious return
2020-11-16	3203158	77742	19083253	74955	Cautious return
2020-11-17	3279005	77410	19563099	75847	Cautious return
2020-11-18	3356035	77347	20051447	77030	Cautious return
2020-11-19	3433797	77540	20534978	77762	Cautious return
2020-11-20	3512335	77221	21030064	78538	Cautious return
2020-11-21	3591942	77323	21528559	79607	Cautious return
2020-11-22	3672392	77135	22004905	80450	Cautious return
2020-11-23	3753683	77509	22521028	81291	Cautious return
2020-11-24	3835762	77075	23019535	82079	Cautious return
2020-11-25	3918697	77527	23501830	82935	Cautious return
2020-11-26	4002326	77455	23992852	83629	Cautious return
2020-11-27	4086717	77098	24477152	84391	Cautious return
2020-11-28	4171901	76938	24982879	85184	Cautious return
2020-11-29	4257792	76549	25466511	85891	Cautious return
2020-11-30	4344568	76367	25946365	86776	Cautious return
2020-12-01	4431883	76069	26426226	87315	Cautious return
2020-12-02	4519859	76307	26904455	87976	Cautious return
2020-12-03	4608522	75796	27381750	88663	Cautious return
2020-12-04	4697694	76454	27893584	89172	Cautious return
2020-12-05	4787651	76342	28362069	89957	Cautious return
2020-12-06	4878086	76103	28829240	90435	Cautious return
2020-12-07	4969015	76576	29311892	90929	Cautious return
2020-12-08	5060581	76258	29776083	91566	Cautious return
2020-12-09	5152448	76402	30235676	91867	Cautious return
2020-12-10	5244910	75605	30696299	92462	Cautious return
2020-12-11	5337869	75893	31161453	92959	Cautious return
2020-12-12	5431108	75396	31576563	93239	Cautious return
2020-12-13	5524735	75663	32034524	93627	Cautious return
2020-12-14	5618778	75470	32488700	94043	Cautious return
2020-12-15	5713149	75261	32951012	94371	Cautious return
2020-12-16	5808015	75268	33364323	94866	Cautious return
2020-12-17	5903063	75535	33780733	95048	Cautious return
2020-12-18	5998281	75232	34199485	95218	Cautious return
2020-12-19	6093870	75033	34624228	95589	Cautious return
2020-12-20	6189823	75006	35027400	95953	Cautious return
2020-12-21	6285816	74924	35429366	95993	Cautious return
2020-12-22	6382342	74969	35843583	96526	Cautious return
