date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	125142	108689	142733	NA	Cautious return
2020-07-22	125893	106673	146639	751	Cautious return
2020-07-23	126632	105048	150104	739	Cautious return
2020-07-24	127337	103576	153199	705	Cautious return
2020-07-25	128024	102385	156201	687	Cautious return
2020-07-26	128697	101393	159062	673	Cautious return
2020-07-27	129354	100375	161625	657	Cautious return
2020-07-28	129983	99466	164195	629	Cautious return
2020-07-29	130583	98682	166657	600	Cautious return
2020-07-30	131180	97891	168988	597	Cautious return
2020-07-31	131771	97327	171282	591	Cautious return
2020-08-01	132327	96707	173322	556	Cautious return
2020-08-02	132868	96174	175272	541	Cautious return
2020-08-03	133381	95476	177318	513	Cautious return
2020-08-04	133883	94928	179257	502	Cautious return
2020-08-05	134385	94321	181159	502	Cautious return
2020-08-06	134860	93966	182991	475	Cautious return
2020-08-07	135336	93431	184763	476	Cautious return
2020-08-08	135787	92970	186686	451	Cautious return
2020-08-09	136217	92561	188479	430	Cautious return
2020-08-10	136642	92193	190201	425	Cautious return
2020-08-11	137056	91701	191584	414	Cautious return
2020-08-12	137454	91242	193186	398	Cautious return
2020-08-13	137862	90948	194664	408	Cautious return
2020-08-14	138240	90482	196462	378	Cautious return
2020-08-15	138620	90123	197874	380	Cautious return
2020-08-16	138986	89680	199535	366	Cautious return
2020-08-17	139336	89345	200902	350	Cautious return
2020-08-18	139683	88916	202402	347	Cautious return
2020-08-19	140012	88641	203822	329	Cautious return
2020-08-20	140332	88261	205102	320	Cautious return
2020-08-21	140652	87970	206450	320	Cautious return
2020-08-22	140956	87593	207849	304	Cautious return
2020-08-23	141277	87323	209110	321	Cautious return
2020-08-24	141578	86910	210317	301	Cautious return
2020-08-25	141861	86700	211939	283	Cautious return
2020-08-26	142121	86330	212902	260	Cautious return
2020-08-27	142400	85995	214211	279	Cautious return
2020-08-28	142658	85616	215421	258	Cautious return
2020-08-29	142919	85310	216685	261	Cautious return
2020-08-30	143177	84983	217710	258	Cautious return
2020-08-31	143435	84675	219127	258	Cautious return
2020-09-01	143670	84350	220247	235	Cautious return
2020-09-02	143907	84171	221398	237	Cautious return
2020-09-03	144124	83826	222272	217	Cautious return
2020-09-04	144339	83539	223228	215	Cautious return
2020-09-05	144551	83210	224340	212	Cautious return
2020-09-06	144773	82758	225564	222	Cautious return
2020-09-07	144977	82468	226854	204	Cautious return
2020-09-08	145176	82125	227852	199	Cautious return
2020-09-09	145392	81817	229020	216	Cautious return
2020-09-10	145560	81557	229621	168	Cautious return
2020-09-11	145749	81084	230605	189	Cautious return
2020-09-12	145921	80917	231754	172	Cautious return
2020-09-13	146092	80469	232714	171	Cautious return
2020-09-14	146269	80189	233912	177	Cautious return
2020-09-15	146442	79865	234707	173	Cautious return
2020-09-16	146597	79581	235713	155	Cautious return
2020-09-17	146771	79201	236450	174	Cautious return
2020-09-18	146909	79012	237526	138	Cautious return
2020-09-19	147059	78556	238623	150	Cautious return
2020-09-20	147207	78281	239257	148	Cautious return
2020-09-21	147359	77929	240121	152	Cautious return
2020-09-22	147489	77724	241140	130	Cautious return
2020-09-23	147628	77317	242050	139	Cautious return
2020-09-24	147756	76962	242653	128	Cautious return
2020-09-25	147879	76503	243620	123	Cautious return
2020-09-26	147998	76466	244523	119	Cautious return
2020-09-27	148115	75935	245514	117	Cautious return
2020-09-28	148225	75514	246168	110	Cautious return
2020-09-29	148333	75378	246818	108	Cautious return
2020-09-30	148447	74889	248067	114	Cautious return
2020-10-01	148567	74632	248571	120	Cautious return
2020-10-02	148670	74422	249242	103	Cautious return
2020-10-03	148786	74215	250219	116	Cautious return
2020-10-04	148875	73790	250793	89	Cautious return
2020-10-05	148982	73422	251827	107	Cautious return
2020-10-06	149074	72991	252737	92	Cautious return
2020-10-07	149159	72667	253326	85	Cautious return
2020-10-08	149250	72352	253927	91	Cautious return
2020-10-09	149330	72027	254623	80	Cautious return
2020-10-10	149419	71788	255291	89	Cautious return
2020-10-11	149514	71231	256371	95	Cautious return
2020-10-12	149621	70999	257155	107	Cautious return
2020-10-13	149716	70772	257732	95	Cautious return
2020-10-14	149803	70634	258263	87	Cautious return
2020-10-15	149882	70129	259174	79	Cautious return
2020-10-16	149951	69775	259843	69	Cautious return
2020-10-17	150031	69465	260667	80	Cautious return
2020-10-18	150112	69381	261291	81	Cautious return
2020-10-19	150203	68922	262113	91	Cautious return
2020-10-20	150276	68526	262484	73	Cautious return
2020-10-21	150339	68324	263283	63	Cautious return
2020-10-22	150409	68043	263823	70	Cautious return
2020-10-23	150474	67658	264387	65	Cautious return
2020-10-24	150522	67336	265312	48	Cautious return
2020-10-25	150575	67043	265968	53	Cautious return
2020-10-26	150640	66801	266368	65	Cautious return
2020-10-27	150712	66522	267209	72	Cautious return
2020-10-28	150771	66238	267697	59	Cautious return
2020-10-29	150806	66041	268730	35	Cautious return
2020-10-30	150857	65863	269122	51	Cautious return
2020-10-31	150920	65423	269350	63	Cautious return
2020-11-01	150971	65032	270151	51	Cautious return
2020-11-02	151012	64837	270553	41	Cautious return
2020-11-03	151069	64243	271113	57	Cautious return
2020-11-04	151130	64062	271865	61	Cautious return
2020-11-05	151177	63889	272480	47	Cautious return
2020-11-06	151216	63685	273348	39	Cautious return
2020-11-07	151250	63300	273964	34	Cautious return
2020-11-08	151301	63175	274730	51	Cautious return
2020-11-09	151368	62958	275117	67	Cautious return
2020-11-10	151411	62491	275657	43	Cautious return
2020-11-11	151457	62196	276255	46	Cautious return
2020-11-12	151500	61991	276578	43	Cautious return
2020-11-13	151535	61536	277041	35	Cautious return
2020-11-14	151572	61319	277653	37	Cautious return
2020-11-15	151606	61078	278487	34	Cautious return
2020-11-16	151635	60563	279079	29	Cautious return
