date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	74106	50475	101462	NA	Normal (pre-intervention)
2020-07-22	80580	51307	115089	6474	Normal (pre-intervention)
2020-07-23	87607	52561	130201	7027	Normal (pre-intervention)
2020-07-24	95197	53952	146564	7590	Normal (pre-intervention)
2020-07-25	103441	55483	164488	8244	Normal (pre-intervention)
2020-07-26	112357	57169	184854	8916	Normal (pre-intervention)
2020-07-27	122019	59145	207097	9662	Normal (pre-intervention)
2020-07-28	132555	60926	232244	10536	Normal (pre-intervention)
2020-07-29	143978	63052	260054	11423	Normal (pre-intervention)
2020-07-30	156356	65347	291612	12378	Normal (pre-intervention)
2020-07-31	169863	67642	326474	13507	Normal (pre-intervention)
2020-08-01	184554	69994	365993	14691	Normal (pre-intervention)
2020-08-02	200581	72393	410821	16027	Normal (pre-intervention)
2020-08-03	218016	75113	460537	17435	Normal (pre-intervention)
2020-08-04	237064	77880	517291	19048	Normal (pre-intervention)
2020-08-05	257810	80395	580977	20746	Normal (pre-intervention)
2020-08-06	280470	83361	651166	22660	Normal (pre-intervention)
2020-08-07	305177	86288	732122	24707	Normal (pre-intervention)
2020-08-08	332166	89288	820661	26989	Normal (pre-intervention)
2020-08-09	361711	92431	921135	29545	Normal (pre-intervention)
2020-08-10	393947	95557	1035276	32236	Normal (pre-intervention)
2020-08-11	429204	98972	1160356	35257	Normal (pre-intervention)
2020-08-12	467809	101796	1304690	38605	Normal (pre-intervention)
2020-08-13	510044	105553	1466703	42235	Normal (pre-intervention)
2020-08-14	556248	109109	1642578	46204	Normal (pre-intervention)
2020-08-15	606782	112675	1842191	50534	Normal (pre-intervention)
2020-08-16	662087	116549	2069785	55305	Normal (pre-intervention)
2020-08-17	722604	120126	2319951	60517	Normal (pre-intervention)
2020-08-18	788748	123908	2600956	66144	Normal (pre-intervention)
2020-08-19	861122	127974	2918664	72374	Normal (pre-intervention)
2020-08-20	940161	132286	3263123	79039	Normal (pre-intervention)
2020-08-21	1026454	136751	3652531	86293	Normal (pre-intervention)
2020-08-22	1120555	140759	4082799	94101	Normal (pre-intervention)
2020-08-23	1223069	145338	4556382	102514	Normal (pre-intervention)
2020-08-24	1334632	149418	5079355	111563	Normal (pre-intervention)
2020-08-25	1455997	154659	5657645	121365	Normal (pre-intervention)
2020-08-26	1587715	158822	6286389	131718	Normal (pre-intervention)
2020-08-27	1730482	163608	6980304	142767	Normal (pre-intervention)
2020-08-28	1884870	168655	7741964	154388	Normal (pre-intervention)
2020-08-29	2051639	173512	8571126	166769	Normal (pre-intervention)
2020-08-30	2231170	178810	9462779	179531	Normal (pre-intervention)
2020-08-31	2424084	184022	10427064	192914	Normal (pre-intervention)
2020-09-01	2630947	189666	11455875	206863	Normal (pre-intervention)
2020-09-02	2852240	194400	12559488	221293	Normal (pre-intervention)
2020-09-03	3088355	200420	13742328	236115	Normal (pre-intervention)
2020-09-04	3339671	206130	14971541	251316	Normal (pre-intervention)
2020-09-05	3606605	212160	16277251	266934	Normal (pre-intervention)
2020-09-06	3889132	218357	17616131	282527	Normal (pre-intervention)
2020-09-07	4187369	224486	19010894	298237	Normal (pre-intervention)
2020-09-08	4501371	231113	20468898	314002	Normal (pre-intervention)
2020-09-09	4831226	238283	21931274	329855	Normal (pre-intervention)
2020-09-10	5176745	243882	23418674	345519	Normal (pre-intervention)
2020-09-11	5537716	250962	24947365	360971	Normal (pre-intervention)
2020-09-12	5913789	257688	26432399	376073	Normal (pre-intervention)
2020-09-13	6304738	264223	27968935	390949	Normal (pre-intervention)
2020-09-14	6710062	272003	29486110	405324	Normal (pre-intervention)
2020-09-15	7129378	279155	31004161	419316	Normal (pre-intervention)
2020-09-16	7562049	287117	32443660	432671	Normal (pre-intervention)
2020-09-17	8007293	294361	33919142	445244	Normal (pre-intervention)
2020-09-18	8464612	302470	35363727	457319	Normal (pre-intervention)
2020-09-19	8933474	309516	36816545	468862	Normal (pre-intervention)
2020-09-20	9412761	319004	38253189	479287	Normal (pre-intervention)
2020-09-21	9902008	327082	39701564	489247	Normal (pre-intervention)
2020-09-22	10400235	335728	41080594	498227	Normal (pre-intervention)
2020-09-23	10906690	344398	42460611	506455	Normal (pre-intervention)
2020-09-24	11420666	352908	43749560	513976	Normal (pre-intervention)
2020-09-25	11941511	362173	45021742	520845	Normal (pre-intervention)
2020-09-26	12467827	372021	46273407	526316	Normal (pre-intervention)
2020-09-27	12999326	380770	47515316	531499	Normal (pre-intervention)
2020-09-28	13534938	390129	48712117	535612	Normal (pre-intervention)
2020-09-29	14073910	400623	49867294	538972	Normal (pre-intervention)
2020-09-30	14615760	411143	50932629	541850	Normal (pre-intervention)
2020-10-01	15159560	419759	52007109	543800	Normal (pre-intervention)
2020-10-02	15704450	430454	53015804	544890	Normal (pre-intervention)
2020-10-03	16249842	441513	54014808	545392	Normal (pre-intervention)
2020-10-04	16795066	452058	54981394	545224	Normal (pre-intervention)
2020-10-05	17339263	463542	55906598	544197	Normal (pre-intervention)
2020-10-06	17882293	474240	56758715	543030	Normal (pre-intervention)
2020-10-07	18423142	485237	57597099	540849	Normal (pre-intervention)
2020-10-08	18961499	498866	58366904	538357	Normal (pre-intervention)
2020-10-09	19496974	511338	59135638	535475	Normal (pre-intervention)
2020-10-10	20028989	522938	59860848	532015	Normal (pre-intervention)
2020-10-11	20556837	535785	60554658	527848	Normal (pre-intervention)
2020-10-12	21080739	548153	61202286	523902	Normal (pre-intervention)
2020-10-13	21599823	562946	61806393	519084	Normal (pre-intervention)
2020-10-14	22113714	576226	62393857	513891	Normal (pre-intervention)
2020-10-15	22621907	589351	62939062	508193	Normal (pre-intervention)
2020-10-16	23124664	602309	63473080	502757	Normal (pre-intervention)
2020-10-17	23621316	615703	63982506	496652	Normal (pre-intervention)
