date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	18808830	0	96376859	466279	No intervention
2020-10-11	19271388	0	97012399	462558	No intervention
2020-10-12	19730231	0	97525423	458843	No intervention
2020-10-13	20184853	0	98016094	454622	No intervention
2020-10-14	20635376	0	98509442	450523	No intervention
2020-10-15	21081440	0	98944740	446064	No intervention
2020-10-16	21522803	0	99337450	441363	No intervention
2020-10-17	21959185	0	99749906	436382	No intervention
2020-10-18	22390717	0	100147920	431532	No intervention
2020-10-19	22817274	0	100473159	426557	No intervention
2020-10-20	23238880	0	100824721	421606	No intervention
2020-10-21	23654999	0	101122305	416119	No intervention
2020-10-22	24065887	0	101431039	410888	No intervention
2020-10-23	24471754	0	101717860	405867	No intervention
2020-10-24	24872314	0	102038731	400560	No intervention
2020-10-25	25267360	0	102282518	395046	No intervention
2020-10-26	25657207	0	102541659	389847	No intervention
2020-10-27	26041447	0	102750822	384240	No intervention
2020-10-28	26420229	0	102951347	378782	No intervention
2020-10-29	26793459	0	103190898	373230	No intervention
2020-10-30	27160862	0	103319888	367403	No intervention
2020-10-31	27522717	0	103500548	361855	No intervention
2020-11-01	27879655	0	103678706	356938	No intervention
2020-11-02	28230913	0	103846889	351258	No intervention
2020-11-03	28576573	0	104004029	345660	No intervention
2020-11-04	28916793	0	104137922	340220	No intervention
2020-11-05	29251934	0	104248250	335141	No intervention
2020-11-06	29581808	0	104371615	329874	No intervention
2020-11-07	29906199	0	104477353	324391	No intervention
2020-11-08	30225252	0	104548977	319053	No intervention
2020-11-09	30539238	0	104631288	313986	No intervention
2020-11-10	30848162	0	104749304	308924	No intervention
2020-11-11	31151882	0	104857180	303720	No intervention
2020-11-12	31450493	0	104949376	298611	No intervention
2020-11-13	31744278	0	105047031	293785	No intervention
2020-11-14	32033205	0	105115514	288927	No intervention
2020-11-15	32317349	0	105142129	284144	No intervention
2020-11-16	32596322	0	105204851	278973	No intervention
2020-11-17	32870331	0	105229948	274009	No intervention
2020-11-18	33139847	0	105206772	269516	No intervention
2020-11-19	33404812	0	105272715	264965	No intervention
2020-11-20	33665278	0	105326160	260466	No intervention
2020-11-21	33921089	0	105378295	255811	No intervention
2020-11-22	34172690	0	105425333	251601	No intervention
2020-11-23	34420040	0	105458299	247350	No intervention
2020-11-24	34663208	0	105465108	243168	No intervention
2020-11-25	34901987	0	105476964	238779	No intervention
2020-11-26	35136533	0	105502489	234546	No intervention
2020-11-27	35367131	0	105484335	230598	No intervention
2020-11-28	35593743	0	105482088	226612	No intervention
2020-11-29	35816134	0	105480434	222391	No intervention
2020-11-30	36034790	0	105456874	218656	No intervention
2020-12-01	36249803	0	105446393	215013	No intervention
2020-12-02	36460807	0	105418835	211004	No intervention
2020-12-03	36668303	0	105417279	207496	No intervention
2020-12-04	36872167	0	105407406	203864	No intervention
2020-12-05	37072579	0	105372694	200412	No intervention
2020-12-06	37269384	0	105358939	196805	No intervention
2020-12-07	37462803	0	105320112	193419	No intervention
2020-12-08	37653194	0	105306730	190391	No intervention
2020-12-09	37839722	0	105253325	186528	No intervention
2020-12-10	38023278	0	105192987	183556	No intervention
2020-12-11	38203683	0	105212062	180405	No intervention
2020-12-12	38380842	0	105174907	177159	No intervention
2020-12-13	38554923	0	105148212	174081	No intervention
2020-12-14	38726145	0	105103027	171222	No intervention
2020-12-15	38893998	0	105105588	167853	No intervention
2020-12-16	39059116	0	105087788	165118	No intervention
2020-12-17	39221409	0	105034881	162293	No intervention
2020-12-18	39380873	0	104960530	159464	No intervention
2020-12-19	39537645	0	104955119	156772	No intervention
2020-12-20	39691456	0	104959188	153811	No intervention
2020-12-21	39842697	0	104917379	151241	No intervention
2020-12-22	39991438	0	104871575	148741	No intervention
