date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	18912	10209	29817	NA	No intervention
2020-07-22	19771	9567	33069	859	No intervention
2020-07-23	20699	9021	36330	928	No intervention
2020-07-24	21693	8579	39976	994	No intervention
2020-07-25	22747	8223	43792	1054	No intervention
2020-07-26	23876	7867	47969	1129	No intervention
2020-07-27	25086	7601	52557	1210	No intervention
2020-07-28	26395	7336	57535	1309	No intervention
2020-07-29	27796	7119	63098	1401	No intervention
2020-07-30	29318	6849	69341	1522	No intervention
2020-07-31	30963	6641	76304	1645	No intervention
2020-08-01	32743	6451	84135	1780	No intervention
2020-08-02	34667	6341	92999	1924	No intervention
2020-08-03	36762	6157	102863	2095	No intervention
2020-08-04	39039	6070	114122	2277	No intervention
2020-08-05	41503	5959	126658	2464	No intervention
2020-08-06	44212	5854	140860	2709	No intervention
2020-08-07	47160	5849	156701	2948	No intervention
2020-08-08	50395	5799	174720	3235	No intervention
2020-08-09	53944	5698	194651	3549	No intervention
2020-08-10	57826	5660	217258	3882	No intervention
2020-08-11	62082	5564	242481	4256	No intervention
2020-08-12	66787	5505	271041	4705	No intervention
2020-08-13	71965	5441	303405	5178	No intervention
2020-08-14	77686	5393	339700	5721	No intervention
2020-08-15	83999	5345	380958	6313	No intervention
2020-08-16	90977	5304	426165	6978	No intervention
2020-08-17	98700	5217	478969	7723	No intervention
2020-08-18	107239	5159	537142	8539	No intervention
2020-08-19	116693	5075	601821	9454	No intervention
2020-08-20	127191	4981	675883	10498	No intervention
2020-08-21	138763	4985	758359	11572	No intervention
2020-08-22	151605	4853	851605	12842	No intervention
2020-08-23	165767	4801	955846	14162	No intervention
2020-08-24	181417	4709	1073283	15650	No intervention
2020-08-25	198673	4630	1205772	17256	No intervention
2020-08-26	217646	4596	1351202	18973	No intervention
2020-08-27	238522	4499	1517013	20876	No intervention
2020-08-28	261409	4487	1694936	22887	No intervention
2020-08-29	286416	4351	1898660	25007	No intervention
2020-08-30	313735	4278	2123378	27319	No intervention
2020-08-31	343494	4200	2373258	29759	No intervention
2020-09-01	375769	4102	2650485	32275	No intervention
2020-09-02	410756	4062	2953123	34987	No intervention
2020-09-03	448547	4001	3290282	37791	No intervention
2020-09-04	489248	3874	3658634	40701	No intervention
2020-09-05	532940	3855	4065941	43692	No intervention
2020-09-06	579778	3701	4502560	46838	No intervention
2020-09-07	629761	3619	4985938	49983	No intervention
2020-09-08	682964	3503	5493811	53203	No intervention
2020-09-09	739482	3443	6037007	56518	No intervention
2020-09-10	799369	3327	6619876	59887	No intervention
2020-09-11	862568	3230	7241789	63199	No intervention
2020-09-12	929213	3187	7901857	66645	No intervention
2020-09-13	999221	3086	8580181	70008	No intervention
2020-09-14	1072713	3020	9298139	73492	No intervention
2020-09-15	1149525	2897	10029559	76812	No intervention
2020-09-16	1229672	2788	10794951	80147	No intervention
2020-09-17	1313189	2715	11603940	83517	No intervention
2020-09-18	1399943	2623	12410150	86754	No intervention
2020-09-19	1489816	2540	13224488	89873	No intervention
2020-09-20	1582946	2380	14100768	93130	No intervention
2020-09-21	1679027	2295	14957943	96081	No intervention
2020-09-22	1778133	2213	15839455	99106	No intervention
2020-09-23	1880048	2111	16734523	101915	No intervention
