date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	180167	141620	222728	NA	Normal (pre-intervention)
2020-07-22	185010	139557	235539	4843	Normal (pre-intervention)
2020-07-23	190015	138366	248185	5005	Normal (pre-intervention)
2020-07-24	195169	137381	261012	5154	Normal (pre-intervention)
2020-07-25	200474	136902	273985	5305	Normal (pre-intervention)
2020-07-26	205986	136319	287269	5512	Normal (pre-intervention)
2020-07-27	211659	136248	301059	5673	Normal (pre-intervention)
2020-07-28	217500	136127	315287	5841	Normal (pre-intervention)
2020-07-29	223538	136556	329475	6038	Normal (pre-intervention)
2020-07-30	229764	136838	344727	6226	Normal (pre-intervention)
2020-07-31	236215	137131	360205	6451	Normal (pre-intervention)
2020-08-01	242868	137749	376362	6653	Normal (pre-intervention)
2020-08-02	249686	138055	393281	6818	Normal (pre-intervention)
2020-08-03	256782	138655	411381	7096	Normal (pre-intervention)
2020-08-04	264142	139666	429916	7360	Normal (pre-intervention)
2020-08-05	271708	140032	449602	7566	Normal (pre-intervention)
2020-08-06	279544	140951	470431	7836	Normal (pre-intervention)
2020-08-07	287640	141833	491634	8096	Normal (pre-intervention)
2020-08-08	296016	142548	514862	8376	Normal (pre-intervention)
2020-08-09	304694	143477	539272	8678	Normal (pre-intervention)
2020-08-10	313665	144210	563893	8971	Normal (pre-intervention)
2020-08-11	322969	145179	590528	9304	Normal (pre-intervention)
2020-08-12	332556	146248	618214	9587	Normal (pre-intervention)
2020-08-13	342487	147218	647368	9931	Normal (pre-intervention)
2020-08-14	352766	148227	678031	10279	Normal (pre-intervention)
2020-08-15	363427	149282	711118	10661	Normal (pre-intervention)
2020-08-16	374496	150398	745802	11069	Normal (pre-intervention)
2020-08-17	385914	151598	781039	11418	Normal (pre-intervention)
2020-08-18	397735	152729	819315	11821	Normal (pre-intervention)
2020-08-19	410055	153449	859294	12320	Normal (pre-intervention)
2020-08-20	422823	154608	901752	12768	Normal (pre-intervention)
2020-08-21	436033	156066	946873	13210	Normal (pre-intervention)
2020-08-22	449719	157143	993212	13686	Normal (pre-intervention)
2020-08-23	463918	158376	1041758	14199	Normal (pre-intervention)
2020-08-24	478641	159119	1094499	14723	Normal (pre-intervention)
2020-08-25	493882	160336	1149545	15241	Normal (pre-intervention)
2020-08-26	509713	161631	1207239	15831	Normal (pre-intervention)
2020-08-27	526205	162547	1270655	16492	Normal (pre-intervention)
2020-08-28	543277	163543	1332141	17072	Normal (pre-intervention)
2020-08-29	560928	164922	1399950	17651	Normal (pre-intervention)
2020-08-30	579255	165751	1470476	18327	Normal (pre-intervention)
2020-08-31	598382	166647	1543248	19127	Normal (pre-intervention)
2020-09-01	618223	168332	1623180	19841	Normal (pre-intervention)
2020-09-02	638843	169217	1704685	20620	Normal (pre-intervention)
2020-09-03	660223	170391	1794620	21380	Normal (pre-intervention)
2020-09-04	682454	172147	1885416	22231	Normal (pre-intervention)
2020-09-05	705492	172666	1980193	23038	Normal (pre-intervention)
2020-09-06	729383	174162	2082961	23891	Normal (pre-intervention)
