date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	26363	16948	37524	NA	No intervention
2020-07-22	27758	16549	41323	1395	No intervention
2020-07-23	29248	16311	45223	1490	No intervention
2020-07-24	30823	16172	49387	1575	No intervention
2020-07-25	32495	16117	53922	1672	No intervention
2020-07-26	34271	16102	58715	1776	No intervention
2020-07-27	36169	16106	64000	1898	No intervention
2020-07-28	38175	16150	69634	2006	No intervention
2020-07-29	40317	16211	75807	2142	No intervention
2020-07-30	42592	16278	82551	2275	No intervention
2020-07-31	45028	16390	89905	2436	No intervention
2020-08-01	47628	16482	98314	2600	No intervention
2020-08-02	50397	16637	107450	2769	No intervention
2020-08-03	53357	16786	117622	2960	No intervention
2020-08-04	56533	16894	128741	3176	No intervention
2020-08-05	59944	17091	141164	3411	No intervention
2020-08-06	63606	17237	155057	3662	No intervention
2020-08-07	67528	17399	170466	3922	No intervention
2020-08-08	71761	17497	187330	4233	No intervention
2020-08-09	76282	17608	206075	4521	No intervention
2020-08-10	81151	17719	226622	4869	No intervention
2020-08-11	86396	17904	249860	5245	No intervention
2020-08-12	92068	18021	275607	5672	No intervention
2020-08-13	98196	18185	303516	6128	No intervention
2020-08-14	104784	18331	335651	6588	No intervention
2020-08-15	111904	18491	370156	7120	No intervention
2020-08-16	119579	18612	407578	7675	No intervention
2020-08-17	127900	18709	450983	8321	No intervention
2020-08-18	136903	18907	497292	9003	No intervention
2020-08-19	146659	19045	548695	9756	No intervention
2020-08-20	157216	19236	606228	10557	No intervention
2020-08-21	168630	19230	670059	11414	No intervention
2020-08-22	180997	19375	738899	12367	No intervention
2020-08-23	194382	19477	814585	13385	No intervention
2020-08-24	208891	19472	899866	14509	No intervention
2020-08-25	224619	19772	993895	15728	No intervention
2020-08-26	241599	19772	1096735	16980	No intervention
2020-08-27	259956	19901	1211257	18357	No intervention
2020-08-28	279805	20020	1333318	19849	No intervention
2020-08-29	301280	20089	1470428	21475	No intervention
2020-08-30	324366	20142	1620816	23086	No intervention
2020-08-31	349259	20410	1781249	24893	No intervention
2020-09-01	376042	20526	1963271	26783	No intervention
2020-09-02	404788	20612	2158614	28746	No intervention
2020-09-03	435620	20834	2367973	30832	No intervention
2020-09-04	468655	20967	2599590	33035	No intervention
2020-09-05	504018	21045	2844006	35363	No intervention
2020-09-06	541740	21246	3116295	37722	No intervention
2020-09-07	581881	21407	3409289	40141	No intervention
2020-09-08	624546	21590	3714160	42665	No intervention
2020-09-09	669820	21459	4039249	45274	No intervention
2020-09-10	717784	21765	4394656	47964	No intervention
2020-09-11	768472	21822	4766629	50688	No intervention
2020-09-12	821953	21915	5169253	53481	No intervention
2020-09-13	878286	22043	5586327	56333	No intervention
2020-09-14	937459	22118	6027066	59173	No intervention
2020-09-15	999487	22169	6477936	62028	No intervention
2020-09-16	1064432	22233	6959434	64945	No intervention
2020-09-17	1132229	22321	7444099	67797	No intervention
2020-09-18	1202949	22392	7951574	70720	No intervention
2020-09-19	1276495	22519	8452651	73546	No intervention
2020-09-20	1352800	22437	8981645	76305	No intervention
2020-09-21	1431956	22542	9520459	79156	No intervention
2020-09-22	1513951	22803	10057408	81995	No intervention
2020-09-23	1598550	22713	10598798	84599	No intervention
2020-09-24	1685833	23016	11158448	87283	No intervention
2020-09-25	1775627	22954	11719112	89794	No intervention
2020-09-26	1867959	22970	12284002	92332	No intervention
2020-09-27	1962753	23092	12848992	94794	No intervention
2020-09-28	2059871	23073	13418953	97118	No intervention
2020-09-29	2159240	22927	13989121	99369	No intervention
2020-09-30	2260811	22952	14552856	101571	No intervention
2020-10-01	2364395	23147	15105586	103584	No intervention
2020-10-02	2469947	23182	15652417	105552	No intervention
2020-10-03	2577440	23044	16183123	107493	No intervention
2020-10-04	2686723	23250	16718460	109283	No intervention
2020-10-05	2797639	23130	17242990	110916	No intervention
2020-10-06	2910052	23100	17744343	112413	No intervention
2020-10-07	3023844	23159	18248854	113792	No intervention
2020-10-08	3139081	23292	18733389	115237	No intervention
2020-10-09	3255551	23158	19195715	116470	No intervention
2020-10-10	3373115	23175	19654135	117564	No intervention
2020-10-11	3491768	23134	20089116	118653	No intervention
2020-10-12	3611231	23036	20512805	119463	No intervention
2020-10-13	3731554	22914	20919786	120323	No intervention
2020-10-14	3852605	22866	21311856	121051	No intervention
2020-10-15	3974199	22814	21686381	121594	No intervention
2020-10-16	4096407	22721	22055871	122208	No intervention
2020-10-17	4219051	22858	22409387	122644	No intervention
2020-10-18	4341978	22555	22741048	122927	No intervention
2020-10-19	4465079	22882	23056613	123101	No intervention
2020-10-20	4588402	22632	23355563	123323	No intervention
2020-10-21	4711773	22651	23653186	123371	No intervention
2020-10-22	4835165	22720	23924802	123392	No intervention
2020-10-23	4958499	22640	24188480	123334	No intervention
2020-10-24	5081606	22803	24436879	123107	No intervention
2020-10-25	5204548	22632	24678054	122942	No intervention
2020-10-26	5327174	22480	24895959	122626	No intervention
2020-10-27	5449290	22602	25095840	122116	No intervention
2020-10-28	5571179	22569	25292053	121889	No intervention
2020-10-29	5692469	22353	25478114	121290	No intervention
2020-10-30	5813321	22538	25665980	120852	No intervention
2020-10-31	5933542	22416	25855166	120221	No intervention
2020-11-01	6053008	22244	26015475	119466	No intervention
2020-11-02	6171850	22415	26157472	118842	No intervention
2020-11-03	6290024	22219	26303959	118174	No intervention
2020-11-04	6407335	22224	26436382	117311	No intervention
2020-11-05	6523855	22128	26572481	116520	No intervention
2020-11-06	6639496	22113	26711812	115641	No intervention
2020-11-07	6754277	22149	26826806	114781	No intervention
2020-11-08	6868147	22067	26960399	113870	No intervention
2020-11-09	6981036	22037	27066972	112889	No intervention
2020-11-10	7092929	22065	27178320	111893	No intervention
2020-11-11	7203896	21838	27274872	110967	No intervention
2020-11-12	7313772	21821	27372582	109876	No intervention
2020-11-13	7422530	21826	27467175	108758	No intervention
2020-11-14	7530331	21779	27554834	107801	No intervention
2020-11-15	7637142	21799	27629297	106811	No intervention
2020-11-16	7742717	21511	27718119	105575	No intervention
2020-11-17	7847216	21560	27790866	104499	No intervention
2020-11-18	7950662	21363	27871765	103446	No intervention
2020-11-19	8052934	21241	27934420	102272	No intervention
2020-11-20	8154183	21263	28002370	101249	No intervention
2020-11-21	8254255	21298	28060797	100072	No intervention
2020-11-22	8353017	21132	28108542	98762	No intervention
2020-11-23	8450809	21044	28170364	97792	No intervention
2020-11-24	8547361	21064	28228957	96552	No intervention
2020-11-25	8642641	20873	28272713	95280	No intervention
2020-11-26	8736901	20735	28322793	94260	No intervention
2020-11-27	8830018	21003	28358971	93117	No intervention
2020-11-28	8921830	20735	28403972	91812	No intervention
2020-11-29	9012516	20539	28445275	90686	No intervention
2020-11-30	9102171	20597	28484851	89655	No intervention
2020-12-01	9190511	20494	28528109	88340	No intervention
2020-12-02	9277775	20326	28567861	87264	No intervention
2020-12-03	9363838	20250	28600131	86063	No intervention
2020-12-04	9448935	20178	28630247	85097	No intervention
2020-12-05	9532865	19955	28650951	83930	No intervention
2020-12-06	9615691	20069	28678643	82826	No intervention
2020-12-07	9697328	19952	28707322	81637	No intervention
2020-12-08	9777893	19861	28748765	80565	No intervention
2020-12-09	9857241	19693	28762689	79348	No intervention
2020-12-10	9935618	19540	28788874	78377	No intervention
2020-12-11	10012922	19398	28811336	77304	No intervention
2020-12-12	10088999	19411	28832736	76077	No intervention
2020-12-13	10164159	19170	28855405	75160	No intervention
2020-12-14	10238172	19295	28864958	74013	No intervention
2020-12-15	10311057	19149	28877228	72885	No intervention
2020-12-16	10382941	19118	28896756	71884	No intervention
2020-12-17	10453732	18953	28898978	70791	No intervention
2020-12-18	10523526	18789	28916890	69794	No intervention
2020-12-19	10592425	18781	28925433	68899	No intervention
2020-12-20	10660186	18753	28940805	67761	No intervention
2020-12-21	10727011	18699	28942346	66825	No intervention
2020-12-22	10792815	18551	28959887	65804	No intervention
