date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	6361	2178	12229	NA	Normal (pre-intervention)
2020-07-22	6911	1926	14201	550	Normal (pre-intervention)
2020-07-23	7507	1734	16281	596	Normal (pre-intervention)
2020-07-24	8159	1571	18583	652	Normal (pre-intervention)
2020-07-25	8869	1453	21223	710	Normal (pre-intervention)
2020-07-26	9651	1327	24193	782	Normal (pre-intervention)
2020-07-27	10509	1234	27611	858	Normal (pre-intervention)
2020-07-28	11460	1147	31474	951	Normal (pre-intervention)
2020-07-29	12505	1061	35976	1045	Normal (pre-intervention)
2020-07-30	13663	987	41127	1158	Normal (pre-intervention)
2020-07-31	14955	928	47117	1292	Normal (pre-intervention)
2020-08-01	16378	897	54234	1423	Normal (pre-intervention)
2020-08-02	17981	888	62214	1603	Normal (pre-intervention)
2020-08-03	19774	879	71898	1793	Normal (pre-intervention)
2020-08-04	21782	851	82873	2008	Normal (pre-intervention)
2020-08-05	24026	844	95566	2244	Normal (pre-intervention)
2020-08-06	26581	826	110843	2555	Normal (pre-intervention)
2020-08-07	29460	799	128272	2879	Normal (pre-intervention)
2020-08-08	32731	752	148000	3271	Normal (pre-intervention)
2020-08-09	36431	727	171912	3700	Normal (pre-intervention)
2020-08-10	40635	699	198941	4204	Normal (pre-intervention)
2020-08-11	45433	662	230795	4798	Normal (pre-intervention)
2020-08-12	50906	636	267805	5473	Normal (pre-intervention)
2020-08-13	57156	591	311000	6250	Normal (pre-intervention)
2020-08-14	64306	555	360752	7150	Normal (pre-intervention)
2020-08-15	72489	515	417870	8183	Normal (pre-intervention)
2020-08-16	81847	464	486742	9358	Normal (pre-intervention)
2020-08-17	92559	431	564514	10712	Normal (pre-intervention)
2020-08-18	104777	379	654428	12218	Normal (pre-intervention)
2020-08-19	118676	337	760458	13899	Normal (pre-intervention)
2020-08-20	134488	287	880464	15812	Normal (pre-intervention)
2020-08-21	152399	238	1022744	17911	Normal (pre-intervention)
2020-08-22	172630	176	1181679	20231	Normal (pre-intervention)
2020-08-23	195351	139	1368581	22721	Normal (pre-intervention)
2020-08-24	220798	87	1578950	25447	Normal (pre-intervention)
2020-08-25	249190	42	1826512	28392	Normal (pre-intervention)
2020-08-26	280724	14	2107878	31534	Normal (pre-intervention)
2020-08-27	315545	1	2429744	34821	Normal (pre-intervention)
2020-08-28	353835	0	2790610	38290	Normal (pre-intervention)
2020-08-29	395786	0	3195708	41951	Normal (pre-intervention)
2020-08-30	441514	0	3646790	45728	Normal (pre-intervention)
2020-08-31	491121	0	4149136	49607	Normal (pre-intervention)
2020-09-01	544759	0	4689821	53638	Normal (pre-intervention)
2020-09-02	602413	0	5301152	57654	Normal (pre-intervention)
2020-09-03	664214	0	5952556	61801	Normal (pre-intervention)
2020-09-04	730170	0	6654378	65956	Normal (pre-intervention)
2020-09-05	800267	0	7379829	70097	Normal (pre-intervention)
2020-09-06	874537	0	8144841	74270	Normal (pre-intervention)
2020-09-07	952896	0	8943611	78359	Normal (pre-intervention)
2020-09-08	1035341	0	9790808	82445	Normal (pre-intervention)
2020-09-09	1121842	0	10622894	86501	Normal (pre-intervention)
2020-09-10	1212262	0	11504483	90420	Normal (pre-intervention)
2020-09-11	1306517	0	12364715	94255	Normal (pre-intervention)
2020-09-12	1404469	0	13261829	97952	Normal (pre-intervention)
2020-09-13	1505999	0	14157113	101530	Normal (pre-intervention)
