date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	125158	108661	142815	NA	No intervention
2020-07-22	126415	107035	147312	1257	No intervention
2020-07-23	127697	105743	151500	1282	No intervention
2020-07-24	128980	104709	155611	1283	No intervention
2020-07-25	130259	103858	159392	1279	No intervention
2020-07-26	131570	103203	163183	1311	No intervention
2020-07-27	132856	102585	166717	1286	No intervention
2020-07-28	134172	102164	170304	1316	No intervention
2020-07-29	135483	101749	173959	1311	No intervention
2020-07-30	136790	101395	177293	1307	No intervention
2020-07-31	138102	101133	180965	1312	No intervention
2020-08-01	139435	100788	184399	1333	No intervention
2020-08-02	140765	100469	188035	1330	No intervention
2020-08-03	142112	100260	191482	1347	No intervention
2020-08-04	143459	100105	195158	1347	No intervention
2020-08-05	144810	99901	198613	1351	No intervention
2020-08-06	146186	99787	202231	1376	No intervention
2020-08-07	147570	99629	205741	1384	No intervention
2020-08-08	148959	99519	209489	1389	No intervention
2020-08-09	150350	99502	213203	1391	No intervention
2020-08-10	151728	99403	216673	1378	No intervention
2020-08-11	153115	99326	220600	1387	No intervention
2020-08-12	154530	99454	224326	1415	No intervention
2020-08-13	155945	99315	227987	1415	No intervention
2020-08-14	157370	99281	231955	1425	No intervention
2020-08-15	158809	99211	236021	1439	No intervention
2020-08-16	160240	99121	239794	1431	No intervention
2020-08-17	161695	99277	243675	1455	No intervention
2020-08-18	163166	99359	248180	1471	No intervention
2020-08-19	164655	99097	252246	1489	No intervention
2020-08-20	166131	99159	256438	1476	No intervention
2020-08-21	167623	99132	260743	1492	No intervention
2020-08-22	169121	99117	265109	1498	No intervention
2020-08-23	170654	98944	269703	1533	No intervention
2020-08-24	172169	98920	274205	1515	No intervention
2020-08-25	173710	98924	279014	1541	No intervention
2020-08-26	175266	98967	283543	1556	No intervention
2020-08-27	176868	98972	288360	1602	No intervention
2020-08-28	178449	98911	293194	1581	No intervention
2020-08-29	180023	98876	298547	1574	No intervention
2020-08-30	181621	98770	303618	1598	No intervention
2020-08-31	183255	98875	309210	1634	No intervention
2020-09-01	184898	98764	314507	1643	No intervention
2020-09-02	186575	98782	319913	1677	No intervention
2020-09-03	188224	98673	325187	1649	No intervention
2020-09-04	189908	98662	331179	1684	No intervention
2020-09-05	191603	98800	337019	1695	No intervention
2020-09-06	193296	98642	342989	1693	No intervention
2020-09-07	195010	98463	348845	1714	No intervention
2020-09-08	196763	98572	355117	1753	No intervention
2020-09-09	198511	98313	361568	1748	No intervention
2020-09-10	200280	98420	367515	1769	No intervention
2020-09-11	202056	98235	374444	1776	No intervention
2020-09-12	203842	98248	381362	1786	No intervention
2020-09-13	205661	98256	388640	1819	No intervention
2020-09-14	207491	98167	394817	1830	No intervention
2020-09-15	209329	98170	401684	1838	No intervention
2020-09-16	211195	98204	409786	1866	No intervention
2020-09-17	213089	98108	417269	1894	No intervention
2020-09-18	214975	98083	424339	1886	No intervention
2020-09-19	216895	97962	432466	1920	No intervention
2020-09-20	218832	98012	440137	1937	No intervention
2020-09-21	220787	97854	447867	1955	No intervention
2020-09-22	222790	97987	456466	2003	No intervention
2020-09-23	224808	97972	465728	2018	No intervention
2020-09-24	226806	97873	473602	1998	No intervention
2020-09-25	228837	97863	482945	2031	No intervention
