date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	109323	8723	481715	4532	No intervention
2020-09-14	114076	8741	511177	4753	No intervention
2020-09-15	119056	8788	542528	4980	No intervention
2020-09-16	124276	8781	574638	5220	No intervention
2020-09-17	129733	8772	609894	5457	No intervention
2020-09-18	135445	8836	645911	5712	No intervention
2020-09-19	141393	8777	684808	5948	No intervention
2020-09-20	147617	8796	725529	6224	No intervention
2020-09-21	154119	8814	767684	6502	No intervention
2020-09-22	160918	8833	812495	6799	No intervention
2020-09-23	168019	8834	860998	7101	No intervention
2020-09-24	175407	8857	911590	7388	No intervention
2020-09-25	183094	8854	963859	7687	No intervention
2020-09-26	191110	8850	1017365	8016	No intervention
2020-09-27	199483	8886	1076413	8373	No intervention
2020-09-28	208172	8863	1136921	8689	No intervention
2020-09-29	217198	8895	1201723	9026	No intervention
2020-09-30	226595	8853	1267617	9397	No intervention
2020-10-01	236357	8839	1338953	9762	No intervention
2020-10-02	246464	8893	1410620	10107	No intervention
2020-10-03	256960	8893	1487780	10496	No intervention
2020-10-04	267844	8883	1566565	10884	No intervention
2020-10-05	279120	8910	1650097	11276	No intervention
2020-10-06	290789	8949	1736118	11669	No intervention
2020-10-07	302849	8969	1824398	12060	No intervention
2020-10-08	315300	9036	1916120	12451	No intervention
2020-10-09	328153	9026	2012949	12853	No intervention
2020-10-10	341413	9085	2113605	13260	No intervention
2020-10-11	355091	9114	2217917	13678	No intervention
2020-10-12	369189	9144	2318809	14098	No intervention
2020-10-13	383691	9177	2432524	14502	No intervention
2020-10-14	398611	9165	2546265	14920	No intervention
2020-10-15	413952	9248	2661737	15341	No intervention
2020-10-16	429714	9222	2774900	15762	No intervention
2020-10-17	445896	9259	2896220	16182	No intervention
2020-10-18	462482	9307	3019678	16586	No intervention
2020-10-19	479495	9287	3141141	17013	No intervention
2020-10-20	496940	9319	3267237	17445	No intervention
2020-10-21	514758	9316	3398762	17818	No intervention
2020-10-22	533012	9384	3534261	18254	No intervention
2020-10-23	551669	9392	3666955	18657	No intervention
2020-10-24	570694	9406	3807723	19025	No intervention
2020-10-25	590110	9495	3949595	19416	No intervention
2020-10-26	609946	9446	4081184	19836	No intervention
2020-10-27	630194	9397	4219915	20248	No intervention
2020-10-28	650824	9440	4358295	20630	No intervention
2020-10-29	671815	9419	4498550	20991	No intervention
2020-10-30	693187	9438	4641213	21372	No intervention
2020-10-31	714902	9511	4784018	21715	No intervention
2020-11-01	737013	9492	4929064	22111	No intervention
2020-11-02	759476	9530	5074935	22463	No intervention
2020-11-03	782255	9510	5223086	22779	No intervention
2020-11-04	805381	9501	5364437	23126	No intervention
2020-11-05	828847	9567	5513940	23466	No intervention
2020-11-06	852626	9566	5659965	23779	No intervention
2020-11-07	876737	9505	5804118	24111	No intervention
2020-11-08	901137	9556	5945544	24400	No intervention
2020-11-09	925830	9651	6097031	24693	No intervention
2020-11-10	950822	9632	6240597	24992	No intervention
2020-11-11	976097	9588	6381693	25275	No intervention
2020-11-12	1001621	9597	6527864	25524	No intervention
2020-11-13	1027422	9589	6673582	25801	No intervention
2020-11-14	1053507	9659	6810581	26085	No intervention
2020-11-15	1079804	9596	6949883	26297	No intervention
2020-11-16	1106332	9629	7086582	26528	No intervention
2020-11-17	1133101	9665	7224945	26769	No intervention
2020-11-18	1160090	9652	7365007	26989	No intervention
2020-11-19	1187306	9652	7497013	27216	No intervention
2020-11-20	1214681	9648	7631777	27375	No intervention
2020-11-21	1242273	9657	7757571	27592	No intervention
2020-11-22	1270026	9710	7886258	27753	No intervention
2020-11-23	1297956	9739	8012740	27930	No intervention
2020-11-24	1326024	9699	8144158	28068	No intervention
2020-11-25	1354261	9736	8265215	28237	No intervention
2020-11-26	1382632	9674	8380555	28371	No intervention
2020-11-27	1411125	9705	8495677	28493	No intervention
2020-11-28	1439767	9738	8616038	28642	No intervention
2020-11-29	1468524	9699	8726285	28757	No intervention
2020-11-30	1497400	9646	8840321	28876	No intervention
2020-12-01	1526371	9689	8947541	28971	No intervention
2020-12-02	1555404	9655	9051278	29033	No intervention
2020-12-03	1584560	9713	9157153	29156	No intervention
2020-12-04	1613781	9749	9265630	29221	No intervention
2020-12-05	1643085	9685	9370829	29304	No intervention
2020-12-06	1672451	9724	9465113	29366	No intervention
2020-12-07	1701863	9779	9562072	29412	No intervention
2020-12-08	1731335	9761	9652532	29472	No intervention
2020-12-09	1760809	9760	9750146	29474	No intervention
2020-12-10	1790326	9691	9846086	29517	No intervention
2020-12-11	1819865	9732	9933829	29539	No intervention
2020-12-12	1849465	9731	10014808	29600	No intervention
2020-12-13	1879020	9729	10098108	29555	No intervention
2020-12-14	1908585	9676	10177499	29565	No intervention
2020-12-15	1938136	9663	10257096	29551	No intervention
2020-12-16	1967696	9645	10332421	29560	No intervention
2020-12-17	1997257	9659	10413187	29561	No intervention
2020-12-18	2026788	9656	10483532	29531	No intervention
2020-12-19	2056319	9625	10554266	29531	No intervention
2020-12-20	2085820	9592	10621053	29501	No intervention
2020-12-21	2115271	9666	10686861	29451	No intervention
2020-12-22	2144731	9661	10747932	29460	No intervention
