date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	27660	19082	37576	NA	Cautious return
2020-07-22	28131	18256	39749	471	Cautious return
2020-07-23	28597	17613	41807	466	Cautious return
2020-07-24	29050	17050	43747	453	Cautious return
2020-07-25	29487	16551	45615	437	Cautious return
2020-07-26	29913	16113	47382	426	Cautious return
2020-07-27	30337	15701	49104	424	Cautious return
2020-07-28	30757	15379	50754	420	Cautious return
2020-07-29	31158	15038	52370	401	Cautious return
2020-07-30	31558	14840	54011	400	Cautious return
2020-07-31	31944	14558	55465	386	Cautious return
2020-08-01	32327	14265	56974	383	Cautious return
2020-08-02	32704	14076	58521	377	Cautious return
2020-08-03	33077	13882	60144	373	Cautious return
2020-08-04	33440	13632	61597	363	Cautious return
2020-08-05	33793	13417	63054	353	Cautious return
2020-08-06	34138	13257	64348	345	Cautious return
2020-08-07	34475	13157	65761	337	Cautious return
2020-08-08	34804	13024	67172	329	Cautious return
2020-08-09	35135	12851	68636	331	Cautious return
2020-08-10	35459	12833	70051	324	Cautious return
2020-08-11	35779	12673	71488	320	Cautious return
2020-08-12	36098	12530	72809	319	Cautious return
2020-08-13	36411	12430	74137	313	Cautious return
2020-08-14	36714	12315	75613	303	Cautious return
2020-08-15	37011	12169	77037	297	Cautious return
2020-08-16	37299	12052	78478	288	Cautious return
2020-08-17	37580	11916	79786	281	Cautious return
2020-08-18	37860	11761	81170	280	Cautious return
2020-08-19	38143	11546	82392	283	Cautious return
2020-08-20	38417	11536	83865	274	Cautious return
2020-08-21	38684	11367	85222	267	Cautious return
2020-08-22	38955	11218	86587	271	Cautious return
2020-08-23	39220	11080	87961	265	Cautious return
2020-08-24	39477	10877	89296	257	Cautious return
2020-08-25	39737	10805	90625	260	Cautious return
2020-08-26	39994	10649	92110	257	Cautious return
2020-08-27	40250	10516	93442	256	Cautious return
2020-08-28	40504	10301	95083	254	Cautious return
2020-08-29	40748	10217	96153	244	Cautious return
2020-08-30	40990	10073	97458	242	Cautious return
2020-08-31	41237	9903	98873	247	Cautious return
2020-09-01	41481	9787	100330	244	Cautious return
2020-09-02	41719	9649	101928	238	Cautious return
2020-09-03	41952	9566	103056	233	Cautious return
2020-09-04	42184	9383	104421	232	Cautious return
2020-09-05	42416	9198	105767	232	Cautious return
2020-09-06	42645	9062	107247	229	Cautious return
2020-09-07	42869	8890	108581	224	Cautious return
2020-09-08	43101	8778	110019	232	Cautious return
2020-09-09	43325	8663	111387	224	Cautious return
2020-09-10	43549	8499	112763	224	Cautious return
2020-09-11	43781	8352	114142	232	Cautious return
2020-09-12	43993	8250	115524	212	Cautious return
2020-09-13	44217	8100	117195	224	Cautious return
2020-09-14	44437	7989	118548	220	Cautious return
2020-09-15	44658	7830	119742	221	Cautious return
2020-09-16	44887	7731	121124	229	Cautious return
2020-09-17	45100	7592	122734	213	Cautious return
2020-09-18	45317	7485	124144	217	Cautious return
2020-09-19	45534	7304	125714	217	Cautious return
2020-09-20	45747	7189	127106	213	Cautious return
2020-09-21	45966	7103	128600	219	Cautious return
2020-09-22	46187	6944	129978	221	Cautious return
2020-09-23	46404	6828	131622	217	Cautious return
2020-09-24	46618	6709	133017	214	Cautious return
2020-09-25	46838	6586	134429	220	Cautious return
2020-09-26	47049	6423	135762	211	Cautious return
2020-09-27	47266	6364	137529	217	Cautious return
2020-09-28	47472	6196	138825	206	Cautious return
2020-09-29	47699	6117	140261	227	Cautious return
2020-09-30	47915	5985	141867	216	Cautious return
2020-10-01	48123	5894	143533	208	Cautious return
2020-10-02	48336	5751	145030	213	Cautious return
2020-10-03	48549	5622	147014	213	Cautious return
2020-10-04	48767	5501	148160	218	Cautious return
2020-10-05	48978	5400	150249	211	Cautious return
2020-10-06	49195	5250	151770	217	Cautious return
2020-10-07	49410	5186	153393	215	Cautious return
2020-10-08	49622	5036	154661	212	Cautious return
2020-10-09	49847	4928	156476	225	Cautious return
2020-10-10	50065	4824	157968	218	Cautious return
2020-10-11	50298	4662	159823	233	Cautious return
2020-10-12	50521	4549	161640	223	Cautious return
2020-10-13	50734	4460	163290	213	Cautious return
2020-10-14	50949	4381	165053	215	Cautious return
2020-10-15	51174	4308	166721	225	Cautious return
2020-10-16	51398	4184	168345	224	Cautious return
2020-10-17	51628	4077	170364	230	Cautious return
2020-10-18	51854	3996	171905	226	Cautious return
2020-10-19	52084	3875	173757	230	Cautious return
2020-10-20	52320	3763	175291	236	Cautious return
2020-10-21	52557	3571	177339	237	Cautious return
2020-10-22	52792	3558	178788	235	Cautious return
2020-10-23	53031	3458	181011	239	Cautious return
2020-10-24	53266	3346	182857	235	Cautious return
2020-10-25	53508	3248	184590	242	Cautious return
2020-10-26	53753	3140	186336	245	Cautious return
2020-10-27	54003	3050	188192	250	Cautious return
2020-10-28	54247	2965	190435	244	Cautious return
2020-10-29	54494	2831	192015	247	Cautious return
2020-10-30	54749	2780	194007	255	Cautious return
2020-10-31	54998	2715	195658	249	Cautious return
2020-11-01	55251	2570	197912	253	Cautious return
2020-11-02	55496	2449	199884	245	Cautious return
2020-11-03	55756	2416	201783	260	Cautious return
2020-11-04	56014	2304	203637	258	Cautious return
2020-11-05	56276	2176	205572	262	Cautious return
2020-11-06	56548	2073	207319	272	Cautious return
2020-11-07	56810	2004	209806	262	Cautious return
2020-11-08	57076	1932	211939	266	Cautious return
2020-11-09	57349	1841	214034	273	Cautious return
2020-11-10	57620	1759	215857	271	Cautious return
2020-11-11	57896	1684	217661	276	Cautious return
2020-11-12	58184	1618	219525	288	Cautious return
2020-11-13	58461	1503	222241	277	Cautious return
2020-11-14	58754	1413	224025	293	Cautious return
2020-11-15	59054	1372	226282	300	Cautious return
2020-11-16	59344	1260	228712	290	Cautious return
2020-11-17	59654	1181	230951	310	Cautious return
2020-11-18	59956	1084	232765	302	Cautious return
2020-11-19	60264	1049	235376	308	Cautious return
2020-11-20	60575	944	238181	311	Cautious return
2020-11-21	60875	878	240021	300	Cautious return
2020-11-22	61179	794	241847	304	Cautious return
2020-11-23	61496	734	244207	317	Cautious return
2020-11-24	61809	626	246330	313	Cautious return
2020-11-25	62145	567	249148	336	Cautious return
2020-11-26	62487	497	251894	342	Cautious return
2020-11-27	62820	430	253562	333	Cautious return
2020-11-28	63146	341	255733	326	Cautious return
2020-11-29	63494	282	258917	348	Cautious return
2020-11-30	63835	208	260825	341	Cautious return
2020-12-01	64180	133	263581	345	Cautious return
2020-12-02	64544	72	266275	364	Cautious return
2020-12-03	64900	14	268637	356	Cautious return
2020-12-04	65255	1	271708	355	Cautious return
2020-12-05	65620	0	274180	365	Cautious return
2020-12-06	65987	0	276522	367	Cautious return
2020-12-07	66356	0	278580	369	Cautious return
2020-12-08	66754	0	282179	398	Cautious return
2020-12-09	67131	0	284346	377	Cautious return
2020-12-10	67515	0	287626	384	Cautious return
2020-12-11	67907	0	290550	392	Cautious return
2020-12-12	68301	0	292651	394	Cautious return
2020-12-13	68709	0	295223	408	Cautious return
2020-12-14	69118	0	297847	409	Cautious return
2020-12-15	69508	0	301338	390	Cautious return
2020-12-16	69909	0	303756	401	Cautious return
2020-12-17	70335	0	306518	426	Cautious return
2020-12-18	70740	0	309425	405	Cautious return
2020-12-19	71162	0	312755	422	Cautious return
2020-12-20	71578	0	315770	416	Cautious return
2020-12-21	72011	0	318659	433	Cautious return
2020-12-22	72454	0	321460	443	Cautious return
