date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	2047883	0	18724322	60096	Moderate return
2020-11-04	2108900	0	19358956	61017	Moderate return
2020-11-05	2170910	0	20073571	62010	Moderate return
2020-11-06	2233795	0	20764797	62885	Moderate return
2020-11-07	2297606	0	21512238	63811	Moderate return
2020-11-08	2362304	0	22204586	64698	Moderate return
2020-11-09	2427930	0	22931946	65626	Moderate return
2020-11-10	2494333	0	23647134	66403	Moderate return
2020-11-11	2561497	0	24412232	67164	Moderate return
2020-11-12	2629466	0	25156911	67969	Moderate return
2020-11-13	2698272	0	25899793	68806	Moderate return
2020-11-14	2767724	0	26694661	69452	Moderate return
2020-11-15	2837770	0	27387721	70046	Moderate return
2020-11-16	2908729	0	28124697	70959	Moderate return
2020-11-17	2980343	0	28875856	71614	Moderate return
2020-11-18	3052637	0	29647363	72294	Moderate return
2020-11-19	3125537	0	30478389	72900	Moderate return
2020-11-20	3198994	0	31249758	73457	Moderate return
2020-11-21	3272941	0	32026523	73947	Moderate return
2020-11-22	3347587	0	32809260	74646	Moderate return
2020-11-23	3422807	0	33604925	75220	Moderate return
2020-11-24	3498438	0	34297912	75631	Moderate return
2020-11-25	3574745	0	35019627	76307	Moderate return
2020-11-26	3651419	0	35792325	76674	Moderate return
2020-11-27	3728538	0	36573083	77119	Moderate return
2020-11-28	3806003	0	37345343	77465	Moderate return
2020-11-29	3883833	0	38067569	77830	Moderate return
2020-11-30	3962079	0	38791698	78246	Moderate return
2020-12-01	4040786	0	39579437	78707	Moderate return
2020-12-02	4119803	0	40281742	79017	Moderate return
2020-12-03	4199256	0	41005980	79453	Moderate return
2020-12-04	4278817	0	41748568	79561	Moderate return
2020-12-05	4358807	0	42407297	79990	Moderate return
2020-12-06	4438922	0	43112614	80115	Moderate return
2020-12-07	4519396	0	43773102	80474	Moderate return
2020-12-08	4600103	0	44461528	80707	Moderate return
2020-12-09	4680887	0	45114540	80784	Moderate return
2020-12-10	4761969	0	45764738	81082	Moderate return
2020-12-11	4843182	0	46412427	81213	Moderate return
2020-12-12	4924484	0	47042953	81302	Moderate return
2020-12-13	5005849	0	47658082	81365	Moderate return
2020-12-14	5087368	0	48301799	81519	Moderate return
2020-12-15	5168973	0	48916050	81605	Moderate return
2020-12-16	5250785	0	49492934	81812	Moderate return
2020-12-17	5332503	0	50095039	81718	Moderate return
2020-12-18	5414331	0	50677871	81828	Moderate return
2020-12-19	5496104	0	51187998	81773	Moderate return
2020-12-20	5577958	0	51700290	81854	Moderate return
2020-12-21	5659818	0	52145703	81860	Moderate return
2020-12-22	5741659	0	52687278	81841	Moderate return
