date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	57037	38718	77908	NA	Soc. Dist. + Travel Ban
2020-07-22	59984	38195	85561	2947	Soc. Dist. + Travel Ban
2020-07-23	63036	37865	93311	3052	Soc. Dist. + Travel Ban
2020-07-24	66214	37676	101074	3178	Soc. Dist. + Travel Ban
2020-07-25	69499	37645	109314	3285	Soc. Dist. + Travel Ban
2020-07-26	72932	37615	117921	3433	Soc. Dist. + Travel Ban
2020-07-27	76480	37570	126830	3548	Soc. Dist. + Travel Ban
2020-07-28	80164	37821	136140	3684	Soc. Dist. + Travel Ban
2020-07-29	83981	38028	146129	3817	Soc. Dist. + Travel Ban
2020-07-30	87982	38245	156274	4001	Soc. Dist. + Travel Ban
2020-07-31	92132	38514	167425	4150	Soc. Dist. + Travel Ban
2020-08-01	96441	38751	178798	4309	Soc. Dist. + Travel Ban
2020-08-02	100925	39200	191033	4484	Soc. Dist. + Travel Ban
2020-08-03	105589	39418	204083	4664	Soc. Dist. + Travel Ban
2020-08-04	110465	39734	217891	4876	Soc. Dist. + Travel Ban
2020-08-05	115530	40112	232309	5065	Soc. Dist. + Travel Ban
2020-08-06	120815	40439	248263	5285	Soc. Dist. + Travel Ban
2020-08-07	126334	40813	264594	5519	Soc. Dist. + Travel Ban
2020-08-08	132086	41318	282200	5752	Soc. Dist. + Travel Ban
2020-08-09	138073	41794	300770	5987	Soc. Dist. + Travel Ban
2020-08-10	144328	42177	320288	6255	Soc. Dist. + Travel Ban
2020-08-11	150848	42660	341775	6520	Soc. Dist. + Travel Ban
2020-08-12	157685	43258	364242	6837	Soc. Dist. + Travel Ban
2020-08-13	164807	43727	388600	7122	Soc. Dist. + Travel Ban
2020-08-14	172239	44044	413567	7432	Soc. Dist. + Travel Ban
2020-08-15	179982	44434	441320	7743	Soc. Dist. + Travel Ban
2020-08-16	188109	45102	469977	8127	Soc. Dist. + Travel Ban
2020-08-17	196585	45430	500085	8476	Soc. Dist. + Travel Ban
2020-08-18	205464	46095	532586	8879	Soc. Dist. + Travel Ban
2020-08-19	214746	46487	568453	9282	Soc. Dist. + Travel Ban
2020-08-20	224437	46931	604433	9691	Soc. Dist. + Travel Ban
2020-08-21	234601	47421	646344	10164	Soc. Dist. + Travel Ban
2020-08-22	245273	47989	688088	10672	Soc. Dist. + Travel Ban
2020-08-23	256429	48675	732503	11156	Soc. Dist. + Travel Ban
2020-08-24	268130	49133	780843	11701	Soc. Dist. + Travel Ban
2020-08-25	280396	49384	832310	12266	Soc. Dist. + Travel Ban
2020-08-26	293290	49994	886099	12894	Soc. Dist. + Travel Ban
2020-08-27	306770	50812	944216	13480	Soc. Dist. + Travel Ban
2020-08-28	320857	51056	1006752	14087	Soc. Dist. + Travel Ban
2020-08-29	335676	51468	1072516	14819	Soc. Dist. + Travel Ban
2020-08-30	351187	52040	1142460	15511	Soc. Dist. + Travel Ban
2020-08-31	367472	52506	1217857	16285	Soc. Dist. + Travel Ban
2020-09-01	384575	52995	1298538	17103	Soc. Dist. + Travel Ban
2020-09-02	402521	53409	1380085	17946	Soc. Dist. + Travel Ban
2020-09-03	421327	53956	1471723	18806	Soc. Dist. + Travel Ban
2020-09-04	441067	54382	1568367	19740	Soc. Dist. + Travel Ban
2020-09-05	461786	54934	1669759	20719	Soc. Dist. + Travel Ban
2020-09-06	483500	55526	1777618	21714	Soc. Dist. + Travel Ban
2020-09-07	506287	56018	1890591	22787	Soc. Dist. + Travel Ban
2020-09-08	530178	56535	2016645	23891	Soc. Dist. + Travel Ban
2020-09-09	555325	56986	2145818	25147	Soc. Dist. + Travel Ban
2020-09-10	581625	57539	2284284	26300	Soc. Dist. + Travel Ban
2020-09-11	609224	58169	2430477	27599	Soc. Dist. + Travel Ban
2020-09-12	638164	58398	2583638	28940	Soc. Dist. + Travel Ban
2020-09-13	668470	59008	2752096	30306	Soc. Dist. + Travel Ban
2020-09-14	700236	59842	2926230	31766	Soc. Dist. + Travel Ban
2020-09-15	733447	60254	3115037	33211	Soc. Dist. + Travel Ban
2020-09-16	768221	60517	3308640	34774	Soc. Dist. + Travel Ban
2020-09-17	804638	61027	3513754	36417	Soc. Dist. + Travel Ban
2020-09-18	842658	61129	3733124	38020	Soc. Dist. + Travel Ban
2020-09-19	882427	61781	3958783	39769	Soc. Dist. + Travel Ban
2020-09-20	923976	62433	4203261	41549	Soc. Dist. + Travel Ban
2020-09-21	967326	62879	4459858	43350	Soc. Dist. + Travel Ban
2020-09-22	1012582	62945	4726721	45256	Soc. Dist. + Travel Ban
2020-09-23	1059909	63508	5015207	47327	Soc. Dist. + Travel Ban
2020-09-24	1109178	63971	5305350	49269	Soc. Dist. + Travel Ban
2020-09-25	1160570	64226	5625841	51392	Soc. Dist. + Travel Ban
2020-09-26	1213989	64760	5947322	53419	Soc. Dist. + Travel Ban
2020-09-27	1269600	65358	6278296	55611	Soc. Dist. + Travel Ban
2020-09-28	1327256	65932	6651447	57656	Soc. Dist. + Travel Ban
2020-09-29	1387232	66414	7015086	59976	Soc. Dist. + Travel Ban
2020-09-30	1449490	66862	7402722	62258	Soc. Dist. + Travel Ban
2020-10-01	1514130	67157	7810768	64640	Soc. Dist. + Travel Ban
2020-10-02	1581064	67601	8224110	66934	Soc. Dist. + Travel Ban
2020-10-03	1650445	68023	8672216	69381	Soc. Dist. + Travel Ban
2020-10-04	1722103	68470	9117711	71658	Soc. Dist. + Travel Ban
2020-10-05	1796201	68914	9588437	74098	Soc. Dist. + Travel Ban
2020-10-06	1872827	69376	10068392	76626	Soc. Dist. + Travel Ban
2020-10-07	1951883	69609	10568363	79056	Soc. Dist. + Travel Ban
2020-10-08	2033287	70299	11063615	81404	Soc. Dist. + Travel Ban
2020-10-09	2117242	70641	11592587	83955	Soc. Dist. + Travel Ban
2020-10-10	2203616	71192	12117911	86374	Soc. Dist. + Travel Ban
2020-10-11	2292504	71535	12660897	88888	Soc. Dist. + Travel Ban
2020-10-12	2383794	71896	13222416	91290	Soc. Dist. + Travel Ban
2020-10-13	2477554	72272	13793842	93760	Soc. Dist. + Travel Ban
2020-10-14	2573692	72702	14366466	96138	Soc. Dist. + Travel Ban
2020-10-15	2672274	73092	14952004	98582	Soc. Dist. + Travel Ban
2020-10-16	2773303	73656	15553541	101029	Soc. Dist. + Travel Ban
2020-10-17	2876687	73589	16152427	103384	Soc. Dist. + Travel Ban
2020-10-18	2982336	74161	16748814	105649	Soc. Dist. + Travel Ban
2020-10-19	3090315	74447	17357300	107979	Soc. Dist. + Travel Ban
2020-10-20	3200684	74752	17976479	110369	Soc. Dist. + Travel Ban
2020-10-21	3313210	75185	18598493	112526	Soc. Dist. + Travel Ban
2020-10-22	3427968	75658	19231404	114758	Soc. Dist. + Travel Ban
2020-10-23	3544753	75904	19855453	116785	Soc. Dist. + Travel Ban
2020-10-24	3663708	76321	20488043	118955	Soc. Dist. + Travel Ban
2020-10-25	3784684	76019	21110288	120976	Soc. Dist. + Travel Ban
2020-10-26	3907735	76588	21734270	123051	Soc. Dist. + Travel Ban
2020-10-27	4032708	76701	22371304	124973	Soc. Dist. + Travel Ban
2020-10-28	4159526	77001	22987016	126818	Soc. Dist. + Travel Ban
2020-10-29	4288224	77225	23586518	128698	Soc. Dist. + Travel Ban
2020-10-30	4418701	77764	24216900	130477	Soc. Dist. + Travel Ban
2020-10-31	4550929	77765	24833567	132228	Soc. Dist. + Travel Ban
2020-11-01	4684758	77987	25455595	133829	Soc. Dist. + Travel Ban
2020-11-02	4820287	78126	26066647	135529	Soc. Dist. + Travel Ban
2020-11-03	4957177	78987	26660168	136890	Soc. Dist. + Travel Ban
2020-11-04	5095752	79329	27259234	138575	Soc. Dist. + Travel Ban
2020-11-05	5235579	79804	27857205	139827	Soc. Dist. + Travel Ban
2020-11-06	5376803	79480	28445225	141224	Soc. Dist. + Travel Ban
2020-11-07	5519292	80247	29027730	142489	Soc. Dist. + Travel Ban
2020-11-08	5662975	80418	29600743	143683	Soc. Dist. + Travel Ban
2020-11-09	5807821	80896	30168622	144846	Soc. Dist. + Travel Ban
2020-11-10	5953654	81652	30725790	145833	Soc. Dist. + Travel Ban
2020-11-11	6100598	81505	31281050	146944	Soc. Dist. + Travel Ban
2020-11-12	6248552	82093	31822425	147954	Soc. Dist. + Travel Ban
2020-11-13	6397226	82341	32358247	148674	Soc. Dist. + Travel Ban
2020-11-14	6546780	82377	32880869	149554	Soc. Dist. + Travel Ban
2020-11-15	6697128	82489	33390019	150348	Soc. Dist. + Travel Ban
2020-11-16	6848138	83501	33912778	151010	Soc. Dist. + Travel Ban
2020-11-17	6999669	83273	34411913	151531	Soc. Dist. + Travel Ban
2020-11-18	7151849	84007	34913000	152180	Soc. Dist. + Travel Ban
2020-11-19	7304442	84237	35390114	152593	Soc. Dist. + Travel Ban
2020-11-20	7457606	84692	35824188	153164	Soc. Dist. + Travel Ban
2020-11-21	7610962	85200	36289521	153356	Soc. Dist. + Travel Ban
2020-11-22	7764834	85328	36748892	153872	Soc. Dist. + Travel Ban
2020-11-23	7918733	85745	37200090	153899	Soc. Dist. + Travel Ban
2020-11-24	8073061	86002	37623615	154328	Soc. Dist. + Travel Ban
2020-11-25	8227497	86719	38022958	154436	Soc. Dist. + Travel Ban
2020-11-26	8382023	86759	38427890	154526	Soc. Dist. + Travel Ban
2020-11-27	8536321	86568	38809959	154298	Soc. Dist. + Travel Ban
2020-11-28	8690912	87048	39197065	154591	Soc. Dist. + Travel Ban
2020-11-29	8845484	87794	39572541	154572	Soc. Dist. + Travel Ban
2020-11-30	8999926	87480	39916275	154442	Soc. Dist. + Travel Ban
2020-12-01	9154174	87819	40267870	154248	Soc. Dist. + Travel Ban
2020-12-02	9308273	87732	40599466	154099	Soc. Dist. + Travel Ban
2020-12-03	9462202	88147	40945178	153929	Soc. Dist. + Travel Ban
2020-12-04	9615708	88539	41304249	153506	Soc. Dist. + Travel Ban
2020-12-05	9768885	88553	41599440	153177	Soc. Dist. + Travel Ban
2020-12-06	9921843	88743	41890879	152958	Soc. Dist. + Travel Ban
2020-12-07	10074280	88897	42177836	152437	Soc. Dist. + Travel Ban
2020-12-08	10226316	89449	42473516	152036	Soc. Dist. + Travel Ban
2020-12-09	10378072	90020	42737802	151756	Soc. Dist. + Travel Ban
2020-12-10	10528942	89963	43029032	150870	Soc. Dist. + Travel Ban
2020-12-11	10679531	89902	43267164	150589	Soc. Dist. + Travel Ban
2020-12-12	10829541	89915	43499277	150010	Soc. Dist. + Travel Ban
2020-12-13	10979169	90320	43742456	149628	Soc. Dist. + Travel Ban
2020-12-14	11128066	90650	43996108	148897	Soc. Dist. + Travel Ban
2020-12-15	11276370	91356	44233658	148304	Soc. Dist. + Travel Ban
2020-12-16	11423835	91118	44444628	147465	Soc. Dist. + Travel Ban
2020-12-17	11570612	91205	44654796	146777	Soc. Dist. + Travel Ban
2020-12-18	11716838	90937	44847785	146226	Soc. Dist. + Travel Ban
2020-12-19	11862065	91190	45075188	145227	Soc. Dist. + Travel Ban
2020-12-20	12006437	91872	45250034	144372	Soc. Dist. + Travel Ban
2020-12-21	12150029	91641	45418534	143592	Soc. Dist. + Travel Ban
2020-12-22	12292798	92090	45612592	142769	Soc. Dist. + Travel Ban
