date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	5895	2398	10675	NA	No intervention
2020-07-22	6198	2132	11971	303	No intervention
2020-07-23	6521	1926	13293	323	No intervention
2020-07-24	6868	1772	14706	347	No intervention
2020-07-25	7239	1616	16226	371	No intervention
2020-07-26	7636	1500	17843	397	No intervention
2020-07-27	8066	1408	19651	430	No intervention
2020-07-28	8536	1339	21658	470	No intervention
2020-07-29	9045	1290	23917	509	No intervention
2020-07-30	9594	1239	26462	549	No intervention
2020-07-31	10194	1209	29281	600	No intervention
2020-08-01	10852	1160	32496	658	No intervention
2020-08-02	11567	1115	36213	715	No intervention
2020-08-03	12351	1073	40323	784	No intervention
2020-08-04	13215	1024	45037	864	No intervention
2020-08-05	14165	986	50432	950	No intervention
2020-08-06	15215	942	56636	1050	No intervention
2020-08-07	16379	892	63672	1164	No intervention
2020-08-08	17666	847	71852	1287	No intervention
2020-08-09	19094	788	80556	1428	No intervention
2020-08-10	20683	742	91039	1589	No intervention
2020-08-11	22461	712	102786	1778	No intervention
2020-08-12	24450	651	116123	1989	No intervention
2020-08-13	26679	594	131596	2229	No intervention
2020-08-14	29179	557	148796	2500	No intervention
2020-08-15	31981	493	168480	2802	No intervention
2020-08-16	35149	451	191093	3168	No intervention
2020-08-17	38708	409	216845	3559	No intervention
2020-08-18	42721	353	245843	4013	No intervention
2020-08-19	47239	296	279606	4518	No intervention
2020-08-20	52334	253	317301	5095	No intervention
2020-08-21	58058	197	360479	5724	No intervention
2020-08-22	64501	157	408603	6443	No intervention
2020-08-23	71730	103	463591	7229	No intervention
2020-08-24	79803	58	527378	8073	No intervention
2020-08-25	88825	21	598681	9022	No intervention
2020-08-26	98868	2	679971	10043	No intervention
2020-08-27	110022	0	772048	11154	No intervention
2020-08-28	122367	0	877080	12345	No intervention
2020-08-29	136003	0	994685	13636	No intervention
2020-08-30	151005	0	1126686	15002	No intervention
2020-08-31	167456	0	1277374	16451	No intervention
2020-09-01	185409	0	1443953	17953	No intervention
2020-09-02	204959	0	1627624	19550	No intervention
2020-09-03	226207	0	1838133	21248	No intervention
2020-09-04	249161	0	2067559	22954	No intervention
2020-09-05	273910	0	2323112	24749	No intervention
2020-09-06	300475	0	2600692	26565	No intervention
2020-09-07	328904	0	2908754	28429	No intervention
2020-09-08	359264	0	3247984	30360	No intervention
2020-09-09	391545	0	3608874	32281	No intervention
2020-09-10	425758	0	3997274	34213	No intervention
2020-09-11	461900	0	4411994	36142	No intervention
2020-09-12	500027	0	4849132	38127	No intervention
2020-09-13	540063	0	5307449	40036	No intervention
2020-09-14	582036	0	5787637	41973	No intervention
2020-09-15	625902	0	6284865	43866	No intervention
2020-09-16	671648	0	6805294	45746	No intervention
2020-09-17	719193	0	7322799	47545	No intervention
2020-09-18	768561	0	7879580	49368	No intervention
2020-09-19	819654	0	8432053	51093	No intervention
2020-09-20	872386	0	8984060	52732	No intervention
2020-09-21	926798	0	9565911	54412	No intervention
2020-09-22	982775	0	10151092	55977	No intervention
2020-09-23	1040238	0	10723548	57463	No intervention
2020-09-24	1099174	0	11303145	58936	No intervention
2020-09-25	1159472	0	11882946	60298	No intervention
2020-09-26	1221102	0	12456153	61630	No intervention
2020-09-27	1283943	0	13008644	62841	No intervention
2020-09-28	1348006	0	13553988	64063	No intervention
2020-09-29	1413152	0	14109783	65146	No intervention
2020-09-30	1479317	0	14647699	66165	No intervention
2020-10-01	1546457	0	15175967	67140	No intervention
2020-10-02	1614487	0	15675240	68030	No intervention
2020-10-03	1683391	0	16165669	68904	No intervention
2020-10-04	1753014	0	16639292	69623	No intervention
2020-10-05	1823329	0	17084953	70315	No intervention
2020-10-06	1894315	0	17521400	70986	No intervention
2020-10-07	1965831	0	17929115	71516	No intervention
2020-10-08	2037868	0	18317936	72037	No intervention
2020-10-09	2110344	0	18693428	72476	No intervention
2020-10-10	2183265	0	19038725	72921	No intervention
2020-10-11	2256477	0	19374108	73212	No intervention
2020-10-12	2329945	0	19687545	73468	No intervention
2020-10-13	2403733	0	19985894	73788	No intervention
2020-10-14	2477658	0	20245798	73925	No intervention
2020-10-15	2551731	0	20513177	74073	No intervention
2020-10-16	2625883	0	20755169	74152	No intervention
2020-10-17	2700029	0	20982550	74146	No intervention
2020-10-18	2774161	0	21203942	74132	No intervention
2020-10-19	2848193	0	21423550	74032	No intervention
2020-10-20	2922247	0	21636913	74054	No intervention
2020-10-21	2996108	0	21811282	73861	No intervention
2020-10-22	3069765	0	21996308	73657	No intervention
2020-10-23	3143209	0	22164837	73444	No intervention
2020-10-24	3216423	0	22326191	73214	No intervention
2020-10-25	3289359	0	22477028	72936	No intervention
2020-10-26	3361962	0	22615984	72603	No intervention
2020-10-27	3434330	0	22752264	72368	No intervention
2020-10-28	3506277	0	22889891	71947	No intervention
2020-10-29	3577834	0	23010736	71557	No intervention
2020-10-30	3648984	0	23117626	71150	No intervention
2020-10-31	3719711	0	23225546	70727	No intervention
2020-11-01	3790042	0	23334187	70331	No intervention
2020-11-02	3859833	0	23429017	69791	No intervention
2020-11-03	3929126	0	23525478	69293	No intervention
2020-11-04	3997916	0	23618684	68790	No intervention
2020-11-05	4066201	0	23701707	68285	No intervention
2020-11-06	4133915	0	23802050	67714	No intervention
2020-11-07	4201125	0	23879377	67210	No intervention
2020-11-08	4267800	0	23941960	66675	No intervention
2020-11-09	4333868	0	24003477	66068	No intervention
2020-11-10	4399297	0	24063878	65429	No intervention
2020-11-11	4464190	0	24122979	64893	No intervention
2020-11-12	4528464	0	24175941	64274	No intervention
2020-11-13	4592093	0	24229794	63629	No intervention
2020-11-14	4655107	0	24271991	63014	No intervention
2020-11-15	4717518	0	24337731	62411	No intervention
2020-11-16	4779327	0	24390477	61809	No intervention
2020-11-17	4840430	0	24445745	61103	No intervention
2020-11-18	4900910	0	24487764	60480	No intervention
2020-11-19	4960770	0	24522292	59860	No intervention
2020-11-20	5019999	0	24569999	59229	No intervention
2020-11-21	5078445	0	24607505	58446	No intervention
2020-11-22	5136380	0	24631215	57935	No intervention
2020-11-23	5193622	0	24673931	57242	No intervention
2020-11-24	5250228	0	24700205	56606	No intervention
2020-11-25	5306158	0	24721792	55930	No intervention
2020-11-26	5361437	0	24754130	55279	No intervention
2020-11-27	5416059	0	24763422	54622	No intervention
2020-11-28	5470004	0	24788817	53945	No intervention
2020-11-29	5523309	0	24810889	53305	No intervention
2020-11-30	5575973	0	24826387	52664	No intervention
2020-12-01	5627958	0	24848164	51985	No intervention
2020-12-02	5679341	0	24867780	51383	No intervention
2020-12-03	5730026	0	24881718	50685	No intervention
2020-12-04	5780119	0	24895304	50093	No intervention
2020-12-05	5829548	0	24922167	49429	No intervention
2020-12-06	5878372	0	24936815	48824	No intervention
2020-12-07	5926565	0	24953250	48193	No intervention
2020-12-08	5974124	0	24967880	47559	No intervention
2020-12-09	6021046	0	24984332	46922	No intervention
2020-12-10	6067448	0	24986541	46402	No intervention
2020-12-11	6113236	0	25003714	45788	No intervention
2020-12-12	6158310	0	25003073	45074	No intervention
2020-12-13	6202861	0	25015900	44551	No intervention
2020-12-14	6246773	0	25029120	43912	No intervention
2020-12-15	6290138	0	25034557	43365	No intervention
2020-12-16	6332889	0	25040994	42751	No intervention
2020-12-17	6375149	0	25040888	42260	No intervention
2020-12-18	6416690	0	25046474	41541	No intervention
2020-12-19	6457708	0	25058839	41018	No intervention
2020-12-20	6498165	0	25060565	40457	No intervention
2020-12-21	6538085	0	25069369	39920	No intervention
2020-12-22	6577423	0	25078983	39338	No intervention
