date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	1188368	776421	1669209	NA	Soc. Dist. + Travel Ban
2020-07-22	1215992	739246	1786482	27624	Soc. Dist. + Travel Ban
2020-07-23	1243998	710812	1895507	28006	Soc. Dist. + Travel Ban
2020-07-24	1272344	681411	2002691	28346	Soc. Dist. + Travel Ban
2020-07-25	1300770	661879	2112986	28426	Soc. Dist. + Travel Ban
2020-07-26	1329840	638336	2221072	29070	Soc. Dist. + Travel Ban
2020-07-27	1359141	622620	2324608	29301	Soc. Dist. + Travel Ban
2020-07-28	1389190	605810	2432034	30049	Soc. Dist. + Travel Ban
2020-07-29	1419389	589859	2543596	30199	Soc. Dist. + Travel Ban
2020-07-30	1449862	576286	2649636	30473	Soc. Dist. + Travel Ban
2020-07-31	1481081	564187	2765380	31219	Soc. Dist. + Travel Ban
2020-08-01	1513085	552350	2879594	32004	Soc. Dist. + Travel Ban
2020-08-02	1545070	539167	2997710	31985	Soc. Dist. + Travel Ban
2020-08-03	1577813	530741	3111160	32743	Soc. Dist. + Travel Ban
2020-08-04	1611317	520527	3235901	33504	Soc. Dist. + Travel Ban
2020-08-05	1644892	509569	3366113	33575	Soc. Dist. + Travel Ban
2020-08-06	1679416	500216	3493068	34524	Soc. Dist. + Travel Ban
2020-08-07	1714487	492490	3630202	35071	Soc. Dist. + Travel Ban
2020-08-08	1750487	486497	3766410	36000	Soc. Dist. + Travel Ban
2020-08-09	1786627	476423	3902703	36140	Soc. Dist. + Travel Ban
2020-08-10	1823478	469279	4043064	36851	Soc. Dist. + Travel Ban
2020-08-11	1861210	464121	4197078	37732	Soc. Dist. + Travel Ban
2020-08-12	1899590	458263	4353977	38380	Soc. Dist. + Travel Ban
2020-08-13	1938722	451575	4511147	39132	Soc. Dist. + Travel Ban
2020-08-14	1979211	445509	4671434	40489	Soc. Dist. + Travel Ban
2020-08-15	2020294	437940	4833207	41083	Soc. Dist. + Travel Ban
2020-08-16	2061718	432858	5005916	41424	Soc. Dist. + Travel Ban
2020-08-17	2103702	428848	5193189	41984	Soc. Dist. + Travel Ban
2020-08-18	2146426	421503	5379193	42724	Soc. Dist. + Travel Ban
2020-08-19	2191150	418457	5579190	44724	Soc. Dist. + Travel Ban
2020-08-20	2237047	414974	5769745	45897	Soc. Dist. + Travel Ban
2020-08-21	2283029	414287	5982053	45982	Soc. Dist. + Travel Ban
2020-08-22	2330421	410058	6196954	47392	Soc. Dist. + Travel Ban
2020-08-23	2378710	407933	6426775	48289	Soc. Dist. + Travel Ban
2020-08-24	2428482	407398	6669962	49772	Soc. Dist. + Travel Ban
2020-08-25	2478799	404016	6914284	50317	Soc. Dist. + Travel Ban
2020-08-26	2530582	404016	7146241	51783	Soc. Dist. + Travel Ban
2020-08-27	2583406	401666	7403420	52824	Soc. Dist. + Travel Ban
2020-08-28	2637738	398314	7674336	54332	Soc. Dist. + Travel Ban
2020-08-29	2693114	398053	7950341	55376	Soc. Dist. + Travel Ban
2020-08-30	2750250	395898	8243235	57136	Soc. Dist. + Travel Ban
2020-08-31	2808740	391791	8549219	58490	Soc. Dist. + Travel Ban
2020-09-01	2868091	390413	8867603	59351	Soc. Dist. + Travel Ban
2020-09-02	2929713	386613	9184942	61622	Soc. Dist. + Travel Ban
2020-09-03	2992835	384676	9523437	63122	Soc. Dist. + Travel Ban
2020-09-04	3057026	383399	9869427	64191	Soc. Dist. + Travel Ban
2020-09-05	3123442	381490	10235558	66416	Soc. Dist. + Travel Ban
2020-09-06	3191549	380816	10629406	68107	Soc. Dist. + Travel Ban
2020-09-07	3261619	376020	11017759	70070	Soc. Dist. + Travel Ban
2020-09-08	3333697	374121	11443984	72078	Soc. Dist. + Travel Ban
