date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	57037	38718	77908	NA	Moderate return
2020-07-22	59984	38195	85561	2947	Moderate return
2020-07-23	63036	37865	93311	3052	Moderate return
2020-07-24	66214	37676	101074	3178	Moderate return
2020-07-25	69499	37645	109314	3285	Moderate return
2020-07-26	72932	37615	117921	3433	Moderate return
2020-07-27	76480	37570	126830	3548	Moderate return
2020-07-28	80164	37821	136140	3684	Moderate return
2020-07-29	83981	38028	146129	3817	Moderate return
2020-07-30	87982	38245	156274	4001	Moderate return
2020-07-31	92132	38514	167425	4150	Moderate return
2020-08-01	96441	38751	178798	4309	Moderate return
2020-08-02	100925	39200	191033	4484	Moderate return
2020-08-03	105589	39418	204083	4664	Moderate return
2020-08-04	110465	39734	217891	4876	Moderate return
2020-08-05	115530	40112	232309	5065	Moderate return
2020-08-06	120815	40439	248263	5285	Moderate return
2020-08-07	126334	40813	264594	5519	Moderate return
2020-08-08	132086	41318	282200	5752	Moderate return
2020-08-09	138073	41794	300770	5987	Moderate return
2020-08-10	144328	42177	320288	6255	Moderate return
2020-08-11	150848	42660	341775	6520	Moderate return
2020-08-12	157685	43258	364242	6837	Moderate return
2020-08-13	164807	43727	388600	7122	Moderate return
2020-08-14	172239	44044	413567	7432	Moderate return
2020-08-15	179982	44434	441320	7743	Moderate return
2020-08-16	188109	45102	469977	8127	Moderate return
2020-08-17	196585	45430	500085	8476	Moderate return
2020-08-18	205464	46095	532586	8879	Moderate return
2020-08-19	214746	46487	568453	9282	Moderate return
2020-08-20	224437	46931	604433	9691	Moderate return
2020-08-21	234601	47421	646344	10164	Moderate return
2020-08-22	245273	47989	688088	10672	Moderate return
2020-08-23	256429	48675	732503	11156	Moderate return
2020-08-24	268130	49133	780843	11701	Moderate return
2020-08-25	280396	49384	832310	12266	Moderate return
2020-08-26	293290	49994	886099	12894	Moderate return
2020-08-27	306770	50812	944216	13480	Moderate return
2020-08-28	320857	51056	1006752	14087	Moderate return
2020-08-29	335676	51468	1072516	14819	Moderate return
2020-08-30	351187	52040	1142460	15511	Moderate return
2020-08-31	367472	52506	1217857	16285	Moderate return
2020-09-01	384575	52995	1298538	17103	Moderate return
2020-09-02	402521	53409	1380085	17946	Moderate return
2020-09-03	421327	53956	1471723	18806	Moderate return
2020-09-04	441067	54382	1568367	19740	Moderate return
2020-09-05	461786	54934	1669759	20719	Moderate return
2020-09-06	483500	55526	1777618	21714	Moderate return
2020-09-07	506287	56018	1890591	22787	Moderate return
2020-09-08	530178	56535	2016645	23891	Moderate return
2020-09-09	555325	56986	2145818	25147	Moderate return
2020-09-10	581625	57539	2284284	26300	Moderate return
2020-09-11	609224	58169	2430477	27599	Moderate return
2020-09-12	638164	58398	2583638	28940	Moderate return
2020-09-13	668470	59008	2752096	30306	Moderate return
2020-09-14	700236	59842	2926230	31766	Moderate return
2020-09-15	733447	60254	3115037	33211	Moderate return
2020-09-16	768221	60517	3308640	34774	Moderate return
2020-09-17	804638	61027	3513754	36417	Moderate return
2020-09-18	842658	61129	3733124	38020	Moderate return
2020-09-19	882427	61781	3958783	39769	Moderate return
2020-09-20	923976	62433	4203261	41549	Moderate return
2020-09-21	967326	62879	4459858	43350	Moderate return
2020-09-22	1012582	62945	4726721	45256	Moderate return
2020-09-23	1059909	63508	5015207	47327	Moderate return
2020-09-24	1109178	63971	5305350	49269	Moderate return
2020-09-25	1160570	64226	5625841	51392	Moderate return
2020-09-26	1213989	64760	5947322	53419	Moderate return
2020-09-27	1269600	65358	6278296	55611	Moderate return
2020-09-28	1327256	65932	6651447	57656	Moderate return
2020-09-29	1387232	66414	7015086	59976	Moderate return
2020-09-30	1449490	66862	7402722	62258	Moderate return
2020-10-01	1514130	67157	7810768	64640	Moderate return
2020-10-02	1581064	67601	8224110	66934	Moderate return
2020-10-03	1650445	68023	8672216	69381	Moderate return
2020-10-04	1722103	68470	9117711	71658	Moderate return
2020-10-05	1796201	68914	9588437	74098	Moderate return
2020-10-06	1872827	69376	10068392	76626	Moderate return
2020-10-07	1951883	69609	10568363	79056	Moderate return
2020-10-08	2033287	70299	11063615	81404	Moderate return
2020-10-09	2117242	70641	11592587	83955	Moderate return
2020-10-10	2203616	71192	12117911	86374	Moderate return
2020-10-11	2292504	71535	12660897	88888	Moderate return
2020-10-12	2383794	71896	13222416	91290	Moderate return
2020-10-13	2477554	72272	13793842	93760	Moderate return
2020-10-14	2573692	72702	14366466	96138	Moderate return
2020-10-15	2672274	73092	14952004	98582	Moderate return
2020-10-16	2773303	73656	15553541	101029	Moderate return
2020-10-17	2876687	73589	16152427	103384	Moderate return
2020-10-18	2982336	74161	16748814	105649	Moderate return
2020-10-19	3090315	74447	17357300	107979	Moderate return
2020-10-20	3200684	74752	17976479	110369	Moderate return
2020-10-21	3313210	75185	18598493	112526	Moderate return
2020-10-22	3427968	75658	19231404	114758	Moderate return
2020-10-23	3544753	75904	19855453	116785	Moderate return
2020-10-24	3663708	76321	20488043	118955	Moderate return
2020-10-25	3784684	76019	21110288	120976	Moderate return
2020-10-26	3907735	76588	21734270	123051	Moderate return
2020-10-27	4032708	76701	22371304	124973	Moderate return
2020-10-28	4159526	77001	22987016	126818	Moderate return
2020-10-29	4288224	77225	23586518	128698	Moderate return
2020-10-30	4418701	77764	24216900	130477	Moderate return
2020-10-31	4550929	77765	24833567	132228	Moderate return
2020-11-01	4684758	77987	25455595	133829	Moderate return
2020-11-02	4820287	78126	26066647	135529	Moderate return
2020-11-03	4957177	78987	26660168	136890	Moderate return
2020-11-04	5095752	79329	27259234	138575	Moderate return
2020-11-05	5235579	79804	27857205	139827	Moderate return
2020-11-06	5376803	79480	28445225	141224	Moderate return
2020-11-07	5519292	80247	29027730	142489	Moderate return
2020-11-08	5662975	80418	29600743	143683	Moderate return
2020-11-09	5807821	80896	30168622	144846	Moderate return
2020-11-10	5953654	81652	30725790	145833	Moderate return
2020-11-11	6100598	81505	31281050	146944	Moderate return
2020-11-12	6248552	82093	31822425	147954	Moderate return
