date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	74106	50475	101462	NA	No intervention
2020-07-22	80580	51307	115089	6474	No intervention
2020-07-23	87607	52561	130201	7027	No intervention
2020-07-24	95197	53952	146564	7590	No intervention
2020-07-25	103441	55483	164488	8244	No intervention
2020-07-26	112357	57169	184854	8916	No intervention
2020-07-27	122019	59145	207097	9662	No intervention
2020-07-28	132555	60926	232244	10536	No intervention
2020-07-29	143978	63052	260054	11423	No intervention
2020-07-30	156356	65347	291612	12378	No intervention
2020-07-31	169863	67642	326474	13507	No intervention
2020-08-01	184554	69994	365993	14691	No intervention
2020-08-02	200581	72393	410821	16027	No intervention
2020-08-03	218016	75113	460537	17435	No intervention
2020-08-04	237064	77880	517291	19048	No intervention
2020-08-05	257810	80395	580977	20746	No intervention
2020-08-06	280470	83361	651166	22660	No intervention
2020-08-07	305177	86288	732122	24707	No intervention
2020-08-08	332166	89288	820661	26989	No intervention
2020-08-09	361711	92431	921135	29545	No intervention
2020-08-10	393947	95557	1035276	32236	No intervention
2020-08-11	429204	98972	1160356	35257	No intervention
2020-08-12	467809	101796	1304690	38605	No intervention
2020-08-13	510044	105553	1466703	42235	No intervention
2020-08-14	556248	109109	1642578	46204	No intervention
2020-08-15	606782	112675	1842191	50534	No intervention
2020-08-16	662087	116549	2069785	55305	No intervention
2020-08-17	722604	120126	2319951	60517	No intervention
2020-08-18	788748	123908	2600956	66144	No intervention
2020-08-19	861122	127974	2918664	72374	No intervention
2020-08-20	940161	132286	3263123	79039	No intervention
2020-08-21	1026454	136751	3652531	86293	No intervention
2020-08-22	1120555	140759	4082799	94101	No intervention
2020-08-23	1223069	145338	4556382	102514	No intervention
2020-08-24	1334632	149418	5079355	111563	No intervention
2020-08-25	1455997	154659	5657645	121365	No intervention
2020-08-26	1587715	158822	6286389	131718	No intervention
2020-08-27	1730482	163608	6980304	142767	No intervention
2020-08-28	1884870	168655	7741964	154388	No intervention
2020-08-29	2051639	173512	8571126	166769	No intervention
2020-08-30	2231170	178810	9462779	179531	No intervention
2020-08-31	2424084	184022	10427064	192914	No intervention
2020-09-01	2630947	189666	11455875	206863	No intervention
2020-09-02	2852240	194400	12559488	221293	No intervention
2020-09-03	3088355	200420	13742328	236115	No intervention
2020-09-04	3339671	206130	14971541	251316	No intervention
2020-09-05	3606605	212160	16277251	266934	No intervention
2020-09-06	3889132	218357	17616131	282527	No intervention
2020-09-07	4187369	224486	19010894	298237	No intervention
2020-09-08	4501371	231113	20468898	314002	No intervention
2020-09-09	4831226	238283	21931274	329855	No intervention
2020-09-10	5176745	243882	23418674	345519	No intervention
2020-09-11	5537716	250962	24947365	360971	No intervention
2020-09-12	5913789	257688	26432399	376073	No intervention
2020-09-13	6304738	264223	27968935	390949	No intervention
2020-09-14	6710062	272003	29486110	405324	No intervention
2020-09-15	7129378	279155	31004161	419316	No intervention
2020-09-16	7562049	287117	32443660	432671	No intervention
2020-09-17	8007293	294361	33919142	445244	No intervention
2020-09-18	8464612	302470	35363727	457319	No intervention
2020-09-19	8933474	309516	36816545	468862	No intervention
2020-09-20	9412761	319004	38253189	479287	No intervention
2020-09-21	9902008	327082	39701564	489247	No intervention
2020-09-22	10400235	335728	41080594	498227	No intervention
2020-09-23	10906690	344398	42460611	506455	No intervention
2020-09-24	11420666	352908	43749560	513976	No intervention
2020-09-25	11941511	362173	45021742	520845	No intervention
2020-09-26	12467827	372021	46273407	526316	No intervention
2020-09-27	12999326	380770	47515316	531499	No intervention
2020-09-28	13534938	390129	48712117	535612	No intervention
2020-09-29	14073910	400623	49867294	538972	No intervention
2020-09-30	14615760	411143	50932629	541850	No intervention
2020-10-01	15159560	419759	52007109	543800	No intervention
2020-10-02	15704450	430454	53015804	544890	No intervention
2020-10-03	16249842	441513	54014808	545392	No intervention
2020-10-04	16795066	452058	54981394	545224	No intervention
2020-10-05	17339263	463542	55906598	544197	No intervention
2020-10-06	17882293	474240	56758715	543030	No intervention
2020-10-07	18423142	485237	57597099	540849	No intervention
2020-10-08	18961499	498866	58366904	538357	No intervention
2020-10-09	19496974	511338	59135638	535475	No intervention
2020-10-10	20028989	522938	59860848	532015	No intervention
2020-10-11	20556837	535785	60554658	527848	No intervention
2020-10-12	21080739	548153	61202286	523902	No intervention
2020-10-13	21599823	562946	61806393	519084	No intervention
2020-10-14	22113714	576226	62393857	513891	No intervention
2020-10-15	22621907	589351	62939062	508193	No intervention
2020-10-16	23124664	602309	63473080	502757	No intervention
2020-10-17	23621316	615703	63982506	496652	No intervention
2020-10-18	24111974	630788	64455338	490658	No intervention
2020-10-19	24596178	645234	64906163	484204	No intervention
2020-10-20	25073537	661232	65327961	477359	No intervention
2020-10-21	25544216	678387	65708688	470679	No intervention
2020-10-22	26008292	693459	66051275	464076	No intervention
2020-10-23	26465008	709919	66379362	456716	No intervention
2020-10-24	26914714	727351	66711719	449706	No intervention
2020-10-25	27356978	742118	67037660	442264	No intervention
2020-10-26	27792002	760276	67332718	435024	No intervention
2020-10-27	28219735	778806	67607392	427733	No intervention
2020-10-28	28640400	794994	67874555	420665	No intervention
2020-10-29	29053219	813842	68099939	412819	No intervention
2020-10-30	29458520	832712	68308328	405301	No intervention
2020-10-31	29856358	849866	68538205	397838	No intervention
2020-11-01	30246904	868370	68725375	390546	No intervention
2020-11-02	30630203	888443	68916880	383299	No intervention
2020-11-03	31006272	910169	69104020	376069	No intervention
2020-11-04	31374886	928553	69255930	368614	No intervention
2020-11-05	31736224	947985	69387073	361338	No intervention
2020-11-06	32090188	967078	69529517	353964	No intervention
2020-11-07	32437120	987753	69642224	346932	No intervention
2020-11-08	32777217	1012156	69764534	340097	No intervention
2020-11-09	33110199	1033120	69880269	332982	No intervention
2020-11-10	33436203	1050913	69983085	326004	No intervention
2020-11-11	33755434	1073088	70067929	319231	No intervention
2020-11-12	34068049	1093488	70151824	312615	No intervention
2020-11-13	34373948	1113119	70218260	305899	No intervention
2020-11-14	34673400	1132358	70260998	299452	No intervention
2020-11-15	34966532	1151126	70322747	293132	No intervention
2020-11-16	35253210	1171317	70382246	286678	No intervention
2020-11-17	35533872	1191613	70427541	280662	No intervention
2020-11-18	35808442	1209473	70462715	274570	No intervention
2020-11-19	36077057	1228714	70481415	268615	No intervention
2020-11-20	36339663	1246728	70498722	262606	No intervention
2020-11-21	36596432	1262428	70530391	256769	No intervention
2020-11-22	36847500	1279680	70555655	251068	No intervention
2020-11-23	37093125	1295199	70569494	245625	No intervention
2020-11-24	37333153	1313058	70566828	240028	No intervention
2020-11-25	37567743	1327436	70556909	234590	No intervention
2020-11-26	37797151	1347752	70558795	229408	No intervention
2020-11-27	38021612	1363212	70556077	224461	No intervention
2020-11-28	38240968	1375106	70581835	219356	No intervention
2020-11-29	38455253	1396577	70577830	214285	No intervention
2020-11-30	38664707	1416090	70555523	209454	No intervention
2020-12-01	38869589	1434532	70555287	204882	No intervention
2020-12-02	39069743	1453374	70533344	200154	No intervention
2020-12-03	39265238	1469019	70506433	195495	No intervention
2020-12-04	39456474	1487242	70459512	191236	No intervention
2020-12-05	39643487	1507873	70437123	187013	No intervention
2020-12-06	39826154	1524099	70403670	182667	No intervention
2020-12-07	40004641	1546449	70371152	178487	No intervention
2020-12-08	40178822	1571961	70330030	174181	No intervention
2020-12-09	40349280	1590696	70286959	170458	No intervention
2020-12-10	40516112	1612996	70244539	166832	No intervention
2020-12-11	40679083	1635913	70189583	162971	No intervention
2020-12-12	40838174	1662467	70153857	159091	No intervention
2020-12-13	40993605	1688727	70108543	155431	No intervention
2020-12-14	41145609	1716134	70069744	152004	No intervention
2020-12-15	41294292	1742512	70026849	148683	No intervention
2020-12-16	41439620	1773425	69982544	145328	No intervention
2020-12-17	41581530	1799376	69925422	141910	No intervention
2020-12-18	41720069	1832422	69856036	138539	No intervention
2020-12-19	41855705	1857484	69816208	135636	No intervention
2020-12-20	41988139	1887063	69769199	132434	No intervention
2020-12-21	42117504	1917934	69724172	129365	No intervention
2020-12-22	42244134	1956028	69656308	126630	No intervention
