date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	48076	34156	63941	NA	No intervention
2020-07-22	49810	33389	68994	1734	No intervention
2020-07-23	51607	32843	73829	1797	No intervention
2020-07-24	53491	32455	79049	1884	No intervention
2020-07-25	55456	32262	84202	1965	No intervention
2020-07-26	57512	31997	89663	2056	No intervention
2020-07-27	59669	31985	95329	2157	No intervention
2020-07-28	61924	32013	101446	2255	No intervention
2020-07-29	64275	32022	107709	2351	No intervention
2020-07-30	66753	32038	114360	2478	No intervention
2020-07-31	69324	32124	121656	2571	No intervention
2020-08-01	72046	32192	129290	2722	No intervention
2020-08-02	74885	32280	137643	2839	No intervention
2020-08-03	77864	32397	146495	2979	No intervention
2020-08-04	80992	32575	156118	3128	No intervention
2020-08-05	84267	32710	166399	3275	No intervention
2020-08-06	87713	32886	177189	3446	No intervention
2020-08-07	91322	33014	188996	3609	No intervention
2020-08-08	95130	33203	201846	3808	No intervention
2020-08-09	99129	33445	216050	3999	No intervention
2020-08-10	103346	33579	231194	4217	No intervention
2020-08-11	107785	33671	247681	4439	No intervention
2020-08-12	112480	33852	265057	4695	No intervention
2020-08-13	117406	34107	284183	4926	No intervention
2020-08-14	122611	34271	304722	5205	No intervention
2020-08-15	128098	34413	326454	5487	No intervention
2020-08-16	133892	34636	350407	5794	No intervention
2020-08-17	139999	34837	375876	6107	No intervention
2020-08-18	146453	34882	402989	6454	No intervention
2020-08-19	153267	35117	432618	6814	No intervention
2020-08-20	160470	35471	464709	7203	No intervention
2020-08-21	168088	35479	500083	7618	No intervention
2020-08-22	176159	35602	537402	8071	No intervention
2020-08-23	184706	35732	578604	8547	No intervention
2020-08-24	193761	36004	621387	9055	No intervention
2020-08-25	203321	36060	668759	9560	No intervention
2020-08-26	213480	36309	719234	10159	No intervention
2020-08-27	224239	36492	773108	10759	No intervention
2020-08-28	235649	36576	833443	11410	No intervention
2020-08-29	247692	36860	896233	12043	No intervention
2020-08-30	260453	36961	963944	12761	No intervention
2020-08-31	274013	37071	1037733	13560	No intervention
2020-09-01	288317	37309	1115338	14304	No intervention
2020-09-02	303532	37337	1200047	15215	No intervention
2020-09-03	319613	37596	1293855	16081	No intervention
2020-09-04	336628	37694	1391476	17015	No intervention
2020-09-05	354617	37690	1495458	17989	No intervention
2020-09-06	373680	38027	1607375	19063	No intervention
2020-09-07	393834	38175	1729117	20154	No intervention
2020-09-08	415112	38346	1855820	21278	No intervention
2020-09-09	437612	38627	1990315	22500	No intervention
2020-09-10	461354	38733	2138405	23742	No intervention
2020-09-11	486370	38961	2294829	25016	No intervention
2020-09-12	512732	38980	2459030	26362	No intervention
2020-09-13	540493	39067	2635270	27761	No intervention
2020-09-14	569728	39203	2827856	29235	No intervention
2020-09-15	600463	39684	3031127	30735	No intervention
2020-09-16	632734	39728	3237672	32271	No intervention
2020-09-17	666498	39753	3462035	33764	No intervention
2020-09-18	701964	40097	3700780	35466	No intervention
2020-09-19	739122	40222	3952479	37158	No intervention
2020-09-20	777936	40230	4220980	38814	No intervention
2020-09-21	818507	40357	4496584	40571	No intervention
2020-09-22	860891	40524	4790609	42384	No intervention
2020-09-23	905083	40566	5095671	44192	No intervention
2020-09-24	951053	40860	5421595	45970	No intervention
2020-09-25	998785	40924	5756262	47732	No intervention
2020-09-26	1048420	41092	6103697	49635	No intervention
2020-09-27	1099908	41079	6463669	51488	No intervention
2020-09-28	1153260	41423	6833568	53352	No intervention
2020-09-29	1208505	41571	7210939	55245	No intervention
2020-09-30	1265540	41537	7602384	57035	No intervention
2020-10-01	1324509	41612	8006869	58969	No intervention
2020-10-02	1385422	41662	8417993	60913	No intervention
2020-10-03	1448181	41578	8834429	62759	No intervention
2020-10-04	1512753	41787	9263125	64572	No intervention
2020-10-05	1579144	42079	9699108	66391	No intervention
2020-10-06	1647326	41949	10139267	68182	No intervention
2020-10-07	1717343	41829	10581401	70017	No intervention
2020-10-08	1789058	42045	11020226	71715	No intervention
2020-10-09	1862479	42163	11469585	73421	No intervention
2020-10-10	1937604	42243	11931155	75125	No intervention
2020-10-11	2014386	42273	12377005	76782	No intervention
